community	medium	key1	key2	data
comm_13_838	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,pnto__R,pydx,so4
comm_13_838	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_13_838	complete	mro	Dokdonia_pacifica_DSM_25597	gly,no2,o2,so4,thm
comm_13_839	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,4abz,4hphac,4hthr,acgam,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cyst__L,dxyl,f6p,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,ncam,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_13_839	complete	mip	i	26dap__M,3amp,3cmp,4abz,4hphac,4hthr,asn__L,chols,chor,cit,cyst__L,dxyl,f6p,gln__L,glyc,ncam,nmn,o2,progly,ribflv,so4,thm
comm_13_839	complete	mro	community	26dap__M,3amp,3cmp,4abz,4hphac,asn__L,chols,chor,cit,cyst__L,dxyl,f6p,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_839	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_13_839	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_13_839	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_839	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,so4,uri
comm_13_839	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_13_839	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_13_839	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_13_839	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_13_839	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_13_839	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,dha,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_13_839	complete	mro	Bacillus_smithii_DSM_4216	etoh,nh4,o2,so4,thm
comm_13_839	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_13_839	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_13_840	complete	mip	ni	ala__D,arg__L,asn__L,bz,chols,cit,csn,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,o2,orn,pnto__R,pro__L,quin,rib__D,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_13_840	complete	mip	i	arg__L,chols,glc__D,gln__L,met__L,nac,nmn,o2,quin,ribflv,so4,thm,uaagmda,xyl__D
comm_13_840	complete	mro	community	chols,glc__D,gln__L,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm,uaagmda,xyl__D
comm_13_840	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_13_840	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_13_840	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_13_840	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_13_840	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_13_840	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_13_840	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_13_840	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_13_840	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
comm_13_840	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_13_840	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_840	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_13_840	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,chols,nmn,o2
comm_13_841	complete	mip	ni	26dap__M,3gmp,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,for,fru,galt,gln__L,gthrd,h2s,his__L,ile__L,lcts,leu__L,man1p,met__L,nmn,no3,o2,orn,orot,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_841	complete	mip	i	26dap__M,ala_B,asn__L,chols,cit,dxyl,gln__L,lcts,man1p,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_13_841	complete	mro	community	26dap__M,ala_B,asn__L,chols,cit,dxyl,glc__D,gln__L,man1p,met__L,ncam,no,no3,o2,orot,ribflv,so4,thm
comm_13_841	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_13_841	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_13_841	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,orot,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_13_841	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_13_841	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_13_841	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_13_841	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_13_841	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_13_841	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_13_841	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,met__L,o2,so4
comm_13_841	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4,thm
comm_13_841	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4,thm
comm_13_841	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,h2s,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_13_842	complete	mip	ni	4abut,5mtr,adn,ala_B,arg__L,asn__L,bz,chol,chor,cit,cmp,dmso,dxyl,fru,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,ncam,nmn,no2,no3,o2,phe__L,ribflv,rnam,so4,thm,trp__L,uaagmda,ura,val__L
comm_13_842	complete	mip	i	adn,ala_B,chol,chor,cit,dmso,dxyl,fru,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_842	complete	mro	community	ala_B,cellb,chol,chor,cit,dmso,dxyl,gln__L,gua,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_842	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_13_842	complete	mro	Actinobacillus_succinogenes_130Z	cytd,fum,nmn,o2,orn,so4
comm_13_842	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4,thm
comm_13_842	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_13_842	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_13_842	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_13_842	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chol,cit,nh4,o2,so4
comm_13_842	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_842	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_13_842	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,cys__L,fum,glu__L,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_13_842	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,icit,no3,so4
comm_13_842	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_13_842	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_13_843	complete	mip	ni	3mb,4hthr,5mtr,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glc__D,gln__L,glyc,lys__L,no2,no3,o2,sbt__D,so4,tol,uaagmda,val__L
comm_13_843	complete	mip	i	3mb,cit,dxyl,glc__D,gln__L,no3,o2,so4
comm_13_843	complete	mro	community	3mb,cit,dxyl,g1p,gln__L,no3,o2,so4
comm_13_843	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_13_843	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_13_843	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_13_843	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_13_843	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_13_843	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_13_843	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_13_843	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_13_843	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_13_843	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_13_843	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_13_843	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_13_843	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,g1p,glyald,nh4,o2,so4
comm_13_844	complete	mip	ni	2pg,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dxyl,for,fum,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,orn,pnto__R,skm,so4,thr__L,trp__L,uaagmda,val__L
comm_13_844	complete	mip	i	2pg,adn,ala_B,cytd,dxyl,glc__D,nac,no3,o2,so4
comm_13_844	complete	mro	community	23ccmp,adn,ala_B,dxyl,glc__D,glyald,nac,no3,o2,so4
comm_13_844	complete	mro	Massilia_timonae_NEU	23ccmp,ala_B,glyc,nh4,o2,so4
comm_13_844	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_13_844	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,nac,nh4,o2,pyr,so4
comm_13_844	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_13_844	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_13_844	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_13_844	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_13_844	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etha,o2,so4
comm_13_844	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_13_844	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_13_844	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_13_844	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_13_844	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_13_845	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fol,galt,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_13_845	complete	mip	i	3mb,acmana,bzal,chols,cit,dxyl,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tsul
comm_13_845	complete	mro	community	3mb,bzal,chols,cit,dxyl,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,sbt__D,so3,so4,thm
comm_13_845	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_13_845	complete	mro	Sellimonas_intestinalis_BR72	4abz,ala__L,chols,galt,h2s,nmn,o2,ribflv
comm_13_845	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_13_845	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_13_845	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4,thm
comm_13_845	complete	mro	Weissella_cibaria_CH2	glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_13_845	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,met__L,nac,o2,so4,thm
comm_13_845	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,nh4,no3,o2,pydxn,so4
comm_13_845	complete	mro	Treponema_maltophilum_ATCC_51939	ade,citr__L,coa,id3acald,mal__L,man1p,nac,phe__L,ribflv,so4,thm,uaagmda,ura
comm_13_845	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_13_845	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_13_845	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_13_845	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_13_846	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,fum,galt,gln__L,glyc,h2s,his__L,leu__L,met__L,nmn,no,no2,no3,o2,so4,succ,thm,thr__L,thymd,trp__L,tsul,udcpp,val__L
comm_13_846	complete	mip	i	asn__L,cit,dxyl,fol,fru,galt,gln__L,met__L,nmn,no,no3,o2,so4,thm,thymd,tsul
comm_13_846	complete	mro	community	asn__L,cellb,cit,dxyl,fol,gln__L,glyald,met__L,nmn,no3,o2,so4,tet,thm,thymd
comm_13_846	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_13_846	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so3,so4,thm
comm_13_846	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_13_846	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_13_846	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_13_846	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_13_846	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_13_846	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_13_846	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_13_846	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_13_846	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_13_846	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,for,o2,so4
comm_13_846	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_13_847	complete	mip	ni	2pglyc,3cmp,3mb,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,coa,f6p,fru,gua,h2s,his__L,id3acald,ile__L,lys__L,mal__L,man,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,so4,succ,thm,tmao,tyr__L,val__L
comm_13_847	complete	mip	i	3cmp,ala_B,asn__L,chols,cit,f6p,fru,man,met__L,nmn,o2,pydx,ribflv,so4,thm,tmao
comm_13_847	complete	mro	community	23ccmp,ala_B,arab__L,asn__L,chols,cit,man,met__L,nmn,o2,pydx,ribflv,so4,thm,tmao
comm_13_847	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_13_847	complete	mro	Marinobacter_excellens_HL_55	g3pg,h2s,man,nh4,o2,so4
comm_13_847	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_13_847	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,man,o2,pnto__R,ribflv,so4
comm_13_847	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,chols,g3pe,nh4,o2,rnam,thm
comm_13_847	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_13_847	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_13_847	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_13_847	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23ccmp,4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_13_847	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,gua,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_847	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_13_847	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_13_847	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_13_848	complete	mip	ni	4abut,4abz,4hphac,acald,acnam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,for,gal,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,tyr__L,ura,val__L
comm_13_848	complete	mip	i	4hphac,ala_B,chols,cit,gal,gln__L,glyald,nac,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_13_848	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,fru,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_848	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_13_848	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gln__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_13_848	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_13_848	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_13_848	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_13_848	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_13_848	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,chols,chor,glu__L,glyald,leu__L,nac,o2,ribflv,thm,val__L
comm_13_848	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_13_848	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_13_848	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_13_848	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_13_848	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_13_848	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_13_849	complete	mip	ni	4abz,acald,ala_B,ala__D,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glyald,gua,no3,o2,pser__L,pydxn,ribflv,rnam,so4,thm
comm_13_849	complete	mip	i	ala_B,asn__L,cit,dha,dxyl,fru,gln__L,glyald,no3,o2,pser__L,ribflv,rnam,so4,thm
comm_13_849	complete	mro	community	ala_B,asn__L,cellb,cit,dxyl,gln__L,glyald,no2,o2,pser__L,ribflv,rnam,so4,thm
comm_13_849	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_13_849	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_13_849	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_13_849	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_13_849	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_13_849	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_13_849	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_13_849	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_13_849	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	12ppd__S,asn__L,nh4,o2,so4,thm
comm_13_849	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_13_849	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_13_849	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_13_849	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,pser__L,ribflv,rnam,so4,thm,ura
