community	medium	key1	key2	data
comm_22_124	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_22_124	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,so4
comm_22_124	complete	mro	Marinomonas_profundimaris_D104	23ccmp,asn__L,cit,h2s,o2,so4
comm_22_124	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_22_124	complete	mro	Shewanella_psychrophila_WP2	cit,h2s,nh4,o2,so4
comm_22_124	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_22_124	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_22_124	complete	mro	Streptococcus_caballi_DSM_19004	malt,nh4,nmn,pnto__R,so4
comm_22_124	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,o2,so4
comm_22_124	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_22_124	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_22_124	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_22_124	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_22_124	complete	mro	Devosia_psychrophila_Cr7_05	malt,ncam,nh4,o2,so4
comm_22_124	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_22_124	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	g3pe,malt,nh4,o2,pnto__R,so4
comm_22_124	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_22_125	complete	mip	ni	3amp,4abut,4abz,ade,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cgly,cit,coa,csn,dmso,fru,fum,gam6p,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_125	complete	mip	i	3amp,ala_B,cit,dmso,gam6p,glc__D,gln__L,glu__D,glyald,gsn,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_22_125	complete	mro	community	23camp,ala_B,cit,dmso,fru,gam6p,gln__L,glu__D,gsn,man,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_22_125	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_22_125	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L
comm_22_125	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,gln__L,h2s,o2,ribflv
comm_22_125	complete	mro	Acinetobacter_brisouii_CIP_110357	arg__L,o2,so4
comm_22_125	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_22_125	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_22_125	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_22_125	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_22_125	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_22_125	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_22_125	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_22_125	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_22_125	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_22_125	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,man,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_22_125	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_22_125	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_22_125	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_22_125	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_22_125	complete	mro	Enterococcus_asini_ATCC_700915	fru,glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_125	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gly,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_22_125	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_22_125	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_22_126	complete	mip	ni	26dap__M,3amp,3cmp,3mb,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,coa,din,dmso,dxyl,fol,for,fru,gam,gam6p,gln__L,gly,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__L,skm,so4,taur,thm,thr__L,thymd,tol,trp__L,ttdcea,tyr__L,uaagmda,uri,val__L
comm_22_126	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,amp,cit,dmso,dxyl,gam,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,taur,thm,ttdcea,uaagmda
comm_22_126	complete	mro	community	23ccmp,26dap__M,3amp,3mb,ala_B,amp,cit,dmso,dxyl,gam,gam6p,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,so4,taur,thm,ttdcea,uaagmda
comm_22_126	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_22_126	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_22_126	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,ncam,o2,orn,ura
comm_22_126	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_22_126	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_22_126	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_22_126	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_22_126	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_22_126	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_22_126	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_22_126	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_22_126	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_22_126	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_22_126	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_22_126	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_22_126	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_22_126	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,nh4,o2,so4
comm_22_126	complete	mro	Carnobacterium_pleistocenium_FTR1	gam,gln__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_22_126	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_22_126	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_22_126	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_22_126	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_22_127	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_22_127	complete	mip	i	3cmp,ala_B,bzal,cit,cmp,dxyl,fru,gam6p,gln__L,nac,ncam,nmn,no3,o2,pydam,ribflv,sbt__D,so4,thm
comm_22_127	complete	mro	community	23ccmp,ala_B,bzal,cit,cmp,dxyl,fru,gam6p,gln__L,nac,ncam,nmn,no3,o2,pydam,ribflv,sbt__D,so4,thm
comm_22_127	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_22_127	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,o2,so4,uaagmda
comm_22_127	complete	mro	Methylophaga_frappieri_JAM7	asn__L,fru,nh4,o2,so4
comm_22_127	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_22_127	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_22_127	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_22_127	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,o2,so4,val__L
comm_22_127	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_127	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_22_127	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_22_127	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_22_127	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_22_127	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_22_127	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_22_127	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_22_127	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_22_127	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_22_127	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_22_127	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_22_127	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_22_127	complete	mro	Rahnella_aquatilis_HX2	23ccmp,g3pe,o2,ptrc,so4
comm_22_127	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,fru,nh4,nmn,no2,o2,so4
comm_22_128	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mso3,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,val__L
comm_22_128	complete	mip	i	26dap__M,acgam,ala_B,arab__L,cgly,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_128	complete	mro	community	26dap__M,acgam,ala_B,cellb,cgly,cit,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_128	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_22_128	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_22_128	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_22_128	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_22_128	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_22_128	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_22_128	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_22_128	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_22_128	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_22_128	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no3,o2,so4
comm_22_128	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_22_128	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_22_128	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_22_128	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,fru,nh4,o2,so4
comm_22_128	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_22_128	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_22_128	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_22_128	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_22_128	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_22_128	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_22_128	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_22_128	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_22_129	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,acnam,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,dxyl,fe3dcit,for,fru,fum,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,udcpp,val__L,xan
comm_22_129	complete	mip	i	4hphac,4hthr,ala_B,arab__L,arg__L,chols,cit,cyst__L,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_129	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_129	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,h2s,nmn,no3,o2,pyr,ribflv
comm_22_129	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_22_129	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_22_129	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_22_129	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,arg__L,o2,so4
comm_22_129	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_22_129	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,cmp,for,nh4,o2,so4
comm_22_129	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_22_129	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_22_129	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_22_129	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_22_129	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_22_129	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_22_129	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_22_129	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_22_129	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_22_129	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_22_129	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_22_129	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_22_129	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,ser__D,so4
comm_22_129	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,chols,glu__D,glu__L,nmn,o2
comm_22_129	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_22_130	complete	mip	ni	3amp,3cmp,3mb,4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thym,trp__L,uaagmda
comm_22_130	complete	mip	i	3amp,3cmp,ala_B,cit,cmp,dxyl,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_130	complete	mro	community	3amp,3cmp,ala_B,cit,cmp,dxyl,etoh,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_130	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,cytd,ncam,so4
comm_22_130	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_22_130	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,no2,o2,so4
comm_22_130	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,nac,nh4,rib__D,ribflv,so4
comm_22_130	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,gua,nh4,o2,so4
comm_22_130	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_22_130	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_22_130	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_22_130	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_22_130	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_22_130	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_22_130	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,ala_B,o2,so4
comm_22_130	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_22_130	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_22_130	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_22_130	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_22_130	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_22_130	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_22_130	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_22_130	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_22_130	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_22_130	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_22_131	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,adn,arab__L,arg__L,asn__L,bz,cit,coa,csn,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_22_131	complete	mip	i	26dap__M,2pglyc,3mb,adn,arab__L,asn__L,cit,csn,dxyl,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,ura
comm_22_131	complete	mro	community	26dap__M,2pglyc,3mb,asn__L,cit,cytd,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_22_131	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_22_131	complete	mro	Arenitalea_lutea_P7_3_5	acald,cit,no2,o2,so4,val__L
comm_22_131	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_22_131	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	2pglyc,gln__L,o2,so4
comm_22_131	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_22_131	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_22_131	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_22_131	complete	mro	Saccharospirillum_impatiens_DSM_12546	2pglyc,asn__L,o2,so4
comm_22_131	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_22_131	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,2pglyc,4abz,ade,arg__L,cytd,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_22_131	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_22_131	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_22_131	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_22_131	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_22_131	complete	mro	Aquimarina_amphilecti_DSM_25232	2pglyc,no2,o2,so4
comm_22_131	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_22_131	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,cytd,fru,ncam,o2,so4
comm_22_131	complete	mro	Robiginitalea_biformata_HTCC2501	fru,nmn,no2,o2,so4
comm_22_131	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_22_131	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_22_131	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_22_131	complete	mro	Pseudohongiella_acticola_KCTC_42131	2pglyc,nh4,o2,so4,tre
comm_22_132	complete	mip	ni	26dap__M,3amp,4abz,4hphac,LalaDgluMdap,adn,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dxyl,gam,glc__D,gln__L,glyc,glyc3p,gua,h2s,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,srb__L,succ,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_22_132	complete	mip	i	26dap__M,3amp,adn,chols,cit,cyst__L,dxyl,gam,glc__D,gln__L,hdcea,indole,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_132	complete	mro	community	26dap__M,3amp,chols,cit,cyst__L,dxyl,fru,gam,gln__L,glyald,hdcea,indole,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_132	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_22_132	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_22_132	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_22_132	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_22_132	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_22_132	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_22_132	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_22_132	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_22_132	complete	mro	Bacillus_smithii_DSM_4216	gly,o2,so4
comm_22_132	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_22_132	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_22_132	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_22_132	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
