community	medium	key1	key2	data
comm_23_424	complete	mip	i	26dap__M,arg__L,cit,dmso,dxyl,g6p,glc__D,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_23_424	complete	mro	community	26dap__M,cit,dmso,dxyl,fru,g6p,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_23_424	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_23_424	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_23_424	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4
comm_23_424	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,trp__L,val__L
comm_23_424	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_23_424	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_23_424	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_23_424	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_23_424	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_23_424	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_23_424	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_23_424	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L,xyl__D
comm_23_424	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_23_424	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_23_424	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4
comm_23_424	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_23_424	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_23_424	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_23_424	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,g3pe,o2,pnto__R,so4
comm_23_424	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_23_424	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_23_424	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_23_424	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_23_425	complete	mip	ni	3cmp,4abz,4hbald,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_23_425	complete	mip	i	3cmp,4hbald,ala_B,arab__L,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_23_425	complete	mro	community	3cmp,4crsol,ala_B,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_23_425	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,o2,so4
comm_23_425	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_23_425	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_23_425	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_23_425	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_23_425	complete	mro	Nocardia_soli_Y48	glyc3p,nh4,o2,so4
comm_23_425	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no,o2,so4
comm_23_425	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no2,o2,so4
comm_23_425	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_23_425	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_23_425	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_23_425	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_23_425	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_23_425	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_23_425	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_23_425	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_23_425	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_23_425	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_23_425	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_23_425	complete	mro	Lewinella_cohaerens_DSM_23179	4hba,ala__D,glyald,h2s,no2,so4
comm_23_425	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_23_425	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_23_425	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,no,o2,so4
comm_23_426	complete	mip	ni	23camp,3gmp,4abz,4hphac,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,cytd,dxyl,f6p,for,glyald,glyb,glyc,his__L,ile__L,lcts,leu__L,mal__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_23_426	complete	mip	i	4hphac,asn__L,cit,cyst__L,dxyl,f6p,glyald,glyb,glyc,lcts,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_426	complete	mro	community	4hphac,asn__L,chol,cit,cyst__L,dxyl,f6p,nac,ncam,nmn,no3,o2,raffin,ribflv,so4,thm
comm_23_426	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_23_426	complete	mro	Spirosoma_radiotolerans_DG5A	adn,cit,o2,so4
comm_23_426	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_23_426	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,nac,o2,so4,trp__L,uaagmda
comm_23_426	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,o2,so4
comm_23_426	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_23_426	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_23_426	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4
comm_23_426	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_23_426	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_23_426	complete	mro	Solimonas_soli_DSM_21787	amp,etoh,for,o2,so4
comm_23_426	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,cgly,fru,mal__L,o2,ribflv,so4,thym
comm_23_426	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_23_426	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__D,no2,so4
comm_23_426	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_23_426	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_23_426	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L,uaagmda,val__L
comm_23_426	complete	mro	Pedobacter_luteus_DSM_22385	glyc,nh4,no2,o2,so4
comm_23_426	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,no3,o2,ser__D,so4,uaagmda
comm_23_426	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_23_426	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_23_426	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_23_426	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_23_427	complete	mip	ni	4abz,4hbz,4hphac,6pgc,LalaLglu,acnam,ade,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,but,bz,bzal,cellb,cgly,cit,csn,cys__L,dad_2,dxyl,feenter,for,fru,gln__L,glyc3p,h2s,hdca,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,quin,ribflv,ser__L,so3,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_23_427	complete	mip	i	4hphac,6pgc,LalaLglu,acnam,ala_B,bzal,cellb,cit,dxyl,feenter,gln__L,hdca,met__L,nmn,no3,o2,quin,ribflv,so3,so4,thm,tmao
comm_23_427	complete	mro	community	2pglyc,4hphac,LalaLglu,acnam,ala_B,bzal,cit,dxyl,feenter,gln__L,hdca,met__L,nmn,no3,o2,quin,raffin,ribflv,so3,so4,thm,tmao
comm_23_427	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_23_427	complete	mro	Eubacterium_plexicaudatum_ASF492	2pglyc,4abz,asp__L,dtmp,h2s,no3,o2
comm_23_427	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_23_427	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_23_427	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_23_427	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_23_427	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_427	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_23_427	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_23_427	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_23_427	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	fru,nh4,o2,so4
comm_23_427	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_23_427	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_23_427	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_23_427	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_23_427	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_23_427	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_23_427	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_23_427	complete	mro	Rhodomicrobium_sp_R_RK_3	2pglyc,glyc,nh4,o2,so4
comm_23_427	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_23_427	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_23_427	complete	mro	Methylobacter_marinus_A45	2pglyc,ala__L,o2,so4
comm_23_427	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_23_428	complete	mip	ni	26dap__M,acald,ade,anhgm,arg__L,asn__L,bz,cit,coa,dxyl,fald,fe3dcit,fol,for,fru,fum,galt,glc__D,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,o2,orn,pnto__R,pydxn,ser__L,skm,so4,thm,thr__L,tre,trp__L,tton,tyr__L,ura,val__L
comm_23_428	complete	mip	i	26dap__M,arg__L,cit,dxyl,fe3dcit,fol,fru,glc__D,glyald,nac,nmn,no,no2,o2,so4,thm,tre,tton
comm_23_428	complete	mro	community	26dap__M,cellb,cit,dxyl,fe3dcit,fol,fru,glc__D,glyald,nac,nh4,nmn,no2,no3,o2,so4,thm,tton
comm_23_428	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_23_428	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_23_428	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_23_428	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,tton
comm_23_428	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_23_428	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_23_428	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,o2,so4,tton
comm_23_428	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_23_428	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_23_428	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc3p,mal__L,nh4,o2,so4
comm_23_428	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_23_428	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_23_428	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_23_428	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_23_428	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glc__D,glyc3p,nh4,nmn,o2,so4
comm_23_428	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,no3,o2,so4
comm_23_428	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_23_428	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_23_428	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_23_428	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glc__D,nh4,nmn,o2,so4
comm_23_428	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_23_428	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_23_428	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_23_429	complete	mip	ni	3amp,3cmp,4abz,4hba,4hphac,acnam,ade,arg__L,asn__L,asp__L,but,bz,chols,cit,coa,cyst__L,fol,fru,gln__L,glyald,glyc,gua,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_23_429	complete	mip	i	3amp,3cmp,4hba,4hphac,but,chols,cyst__L,fru,gln__L,ibt,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_23_429	complete	mro	community	23camp,23cump,4hba,4hphac,chols,cyst__L,ddca,galt,gln__L,ibt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_23_429	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_23_429	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,o2,so4
comm_23_429	complete	mro	Pedobacter_oryzae_DSM_19973	2pglyc,nh4,o2,so4
comm_23_429	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_23_429	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_23_429	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,val__L
comm_23_429	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_23_429	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_429	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_23_429	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_23_429	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_23_429	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,o2,so4,urea
comm_23_429	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_23_429	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_23_429	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,progly,ribflv,so4
comm_23_429	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_23_429	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_23_429	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_23_429	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_23_429	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_23_429	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23camp,23cump,nh4,o2,so4
comm_23_429	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_23_429	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,so4
comm_23_430	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chor,cit,cyst__L,for,galt,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ibt,ile__L,leu__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_23_430	complete	mip	i	adn,ala_B,arg__L,chor,cyst__L,galt,glc__D,gln__L,glyc,ibt,mmet,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_23_430	complete	mro	community	adn,ala_B,chor,cyst__L,galt,glc__D,gln__L,glycogen,ibt,mmet,nac,nmn,no,o2,ribflv,so4,tartr__L,thm
comm_23_430	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_430	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_23_430	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no2,o2,ribflv,so4
comm_23_430	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc,no2,o2,so4
comm_23_430	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_23_430	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_23_430	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,galt,o2,so4
comm_23_430	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,nh4,o2,so4
comm_23_430	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_23_430	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_430	complete	mro	Tyzzerella_nexilis_DSM_1787	asp__L,fol,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_23_430	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thr__L,val__L
comm_23_430	complete	mro	Lactobacillus_gallinarum_HFD4	akg,arg__L,asp__L,cgly,cit,fol,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_430	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,no,o2,so4
comm_23_430	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_23_430	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_23_430	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_23_430	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_23_430	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_23_430	complete	mro	Eubacterium_eligens_ATCC_27750	asn__L,cit,fol,glyc,no2,o2,pnto__R,so4
comm_23_430	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_23_430	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,no,o2,so4,ura
comm_23_430	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4
comm_23_431	complete	mip	ni	26dap__M,2ddglcn,2pg,4abz,4hthr,adn,ala_B,arg__L,asn__L,but,bz,cgly,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,hco3,hdca,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,rib__D,ribflv,so3,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_23_431	complete	mip	i	26dap__M,2pg,adn,ala_B,cgly,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glyc3p,hco3,hdca,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_431	complete	mro	community	26dap__M,adn,ala_B,cgly,cit,cytd,dmso,dxyl,fru,gln__L,glyc3p,hco3,hdca,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_431	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_23_431	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_23_431	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_431	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_23_431	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_23_431	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,fum,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_23_431	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_23_431	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_23_431	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_23_431	complete	mro	Clostridium_akagii_DSM_12554	gly,glyc3p,o2,so4
comm_23_431	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,no2,o2,so4
comm_23_431	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_23_431	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_23_431	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_23_431	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_23_431	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_23_431	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_23_431	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4
comm_23_431	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyclt,nh4,o2,so4
comm_23_431	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_23_431	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_23_431	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_23_432	complete	mip	ni	4abz,ade,adn,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,bzal,cit,coa,dextrin,dxyl,fol,for,fru,fum,gam,gln__L,glu__L,gly,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_23_432	complete	mip	i	ala_B,arab__D,asn__L,bzal,dxyl,fru,gam,gln__L,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_432	complete	mro	community	ala_B,asn__L,bzal,dxyl,fru,gam,gln__L,glycogen,man,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_432	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_23_432	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
