community	medium	key1	key2	data
comm_24_723	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_24_723	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,glyald,nh4,o2,so4
comm_24_723	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_24_723	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_24_723	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_24_723	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,nh4,no2,o2,so4
comm_24_723	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_24_723	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_24_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_723	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_24_723	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_24_723	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,so4
comm_24_723	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_24_723	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_24_723	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_24_723	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_24_724	complete	mip	ni	3cmp,3gmp,4hphac,4hthr,ala_B,ala__D,amp,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,coa,cys__L,cyst__L,cytd,dxyl,fol,fru,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,o2,pac,pro__L,ribflv,ser__D,so4,taur,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_24_724	complete	mip	i	3cmp,4hphac,4hthr,ala_B,bzal,chols,cit,citr__L,cyst__L,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_24_724	complete	mro	community	23ccmp,4hphac,ala_B,bzal,chols,cit,citr__L,cyst__L,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_24_724	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,val__L
comm_24_724	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_24_724	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_24_724	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_24_724	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_24_724	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_24_724	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,nmn,o2,so4
comm_24_724	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_24_724	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_24_724	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_24_724	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_24_724	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	man1p,nh4,o2,so4
comm_24_724	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_24_724	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_24_724	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_24_724	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_24_724	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4
comm_24_724	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_24_724	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,so4,xyl__D
comm_24_724	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_24_724	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_24_724	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_24_724	complete	mro	Planomicrobium_flavidum_S5_TSA_19	23ccmp,arg__L,chols,met__L,nmn,o2,udcpp
comm_24_724	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_24_725	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,bzalc,cellb,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_725	complete	mip	i	26dap__M,3cmp,4hphac,bzalc,cellb,chols,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_725	complete	mro	community	26dap__M,3cmp,4hphac,arab__L,bzalc,cellb,chols,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_725	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,no3,o2,so4
comm_24_725	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_24_725	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_24_725	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_24_725	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_725	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_24_725	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_24_725	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_24_725	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_24_725	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,no2,o2,pnto__R,pyr,so4
comm_24_725	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_24_725	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_24_725	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_24_725	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_725	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_725	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_24_725	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_24_725	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_24_725	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_24_725	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_24_725	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_24_725	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_24_725	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,mal__L,nh4,o2,so4
comm_24_725	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_24_726	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,5mtr,acald,akg,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,coa,dmso,dxyl,glc__D,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D,xylu__L
comm_24_726	complete	mip	i	26dap__M,3gmp,4abz,4hphac,ala_B,cit,dmso,dxyl,glc__D,gln__L,glyc,man,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_726	complete	mro	community	23cgmp,26dap__M,4abz,4hphac,ala_B,arab__L,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_726	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_24_726	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_24_726	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_24_726	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_24_726	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,meoh,nh4,o2,so4
comm_24_726	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_24_726	complete	mro	Edwardsiella_anguillarum_ET080813	lac__D,nh4,nmn,o2,so4
comm_24_726	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,o2,pro__L,so4
comm_24_726	complete	mro	Atopobium_parvulum_DSM_20469	2ddglcn,4hphac,arg__L,dmso,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_24_726	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_726	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_726	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_24_726	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_24_726	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_24_726	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_24_726	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_24_726	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_24_726	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_24_726	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nh4,nmn,o2,so4
comm_24_726	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_24_726	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_24_726	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_24_726	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,so4
comm_24_726	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_24_727	complete	mip	ni	3amp,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cyst__L,dxyl,for,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_24_727	complete	mip	i	3amp,4abz,ala_B,asn__L,cellb,cgly,chols,cit,cyst__L,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_727	complete	mro	community	3amp,4abz,ala_B,asn__L,cellb,cgly,chols,cit,cyst__L,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_727	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_24_727	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_24_727	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_24_727	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_24_727	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,meoh,nh4,o2,so4
comm_24_727	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_24_727	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,lys__L,no3,o2,so4
comm_24_727	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_24_727	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_727	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,h2s,nh4,o2,rib__D,so4
comm_24_727	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_727	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_24_727	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_24_727	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_24_727	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,cgly,chols,glyc3p,ncam,o2,ribflv
comm_24_727	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_24_727	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_24_727	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_24_727	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_727	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_24_727	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_24_727	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_24_727	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_24_727	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_24_728	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,feenter,fol,fru,glyc3p,h2s,his__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,pydxn,skm,so4,thm,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_24_728	complete	mip	i	26dap__M,4hphac,acald,acgam,ala_B,chols,cit,dha,dxyl,feenter,fru,glyc3p,met__L,nmn,no2,no3,o2,pydxn,so4,thm,tmao
comm_24_728	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,dextrin,dxyl,feenter,glyald,met__L,nmn,no2,no3,o2,pydxn,so4,thm,tmao
comm_24_728	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_24_728	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_24_728	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_24_728	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_24_728	complete	mro	Dickeya_solani_IPO_2222	etha,o2,so4
comm_24_728	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_24_728	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_24_728	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_24_728	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_24_728	complete	mro	Sphingobium_japonicum_UT26S	ala_B,no3,o2,pyr,so4
comm_24_728	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_24_728	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_24_728	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_24_728	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_24_728	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_728	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_24_728	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_24_728	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_24_728	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_24_728	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_24_728	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_24_728	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_24_728	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,o2,so4
comm_24_728	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_24_729	complete	mip	ni	4abz,4hphac,4hthr,amp,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glu__L,gmp,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,malthp,meoh,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_24_729	complete	mip	i	4hphac,cit,dxyl,fe3dcit,fru,gln__L,glu__D,gmp,malt,met__L,nac,ncam,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_24_729	complete	mro	community	4hphac,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,gmp,met__L,nac,ncam,nmn,no,no3,o2,orot,pydam,ribflv,so4,thm
comm_24_729	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_24_729	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_24_729	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_24_729	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_24_729	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_24_729	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_24_729	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,so4,urea
comm_24_729	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_24_729	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_24_729	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_24_729	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,uaagmda
comm_24_729	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_24_729	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_729	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_24_729	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_24_729	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_24_729	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_24_729	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_24_729	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_24_729	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_24_729	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nac,nh4,o2,so4
comm_24_729	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_24_729	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_24_729	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_24_730	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,for,fru,gal,gam,gam6p,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_24_730	complete	mip	i	ala_B,asn__L,cit,dxyl,for,fru,gam,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_730	complete	mro	community	ala_B,asn__L,cit,dxyl,gam,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_24_730	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_24_730	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_730	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_24_730	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,o2,so4
comm_24_730	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_24_730	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_24_730	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_24_730	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_24_730	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_24_730	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_24_730	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_24_730	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_24_730	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_24_730	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_24_730	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_24_730	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_24_730	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_24_730	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_24_730	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_24_730	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_24_730	complete	mro	Marinobacter_subterrani_JG233	frmd,glc__D,o2,so4
comm_24_730	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,nh4,nmn,o2,so4
comm_24_730	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_24_730	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_24_731	complete	mip	ni	26dap__M,acald,acnam,airs,ala_B,ala__L,arab__L,arg__L,asn__L,bz,chols,chor,cit,coa,dad_2,dxyl,galctn__D,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,oaa,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,succ,thm,trp__L,tyr__L,val__L
comm_24_731	complete	mip	i	acnam,arab__L,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
