community	medium	key1	key2	data
comm_35_275	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_35_275	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_35_275	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_35_275	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thr__L,thym,val__L
comm_35_275	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,h2s,o2,so4,thr__L
comm_35_275	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_35_275	complete	mro	Methylophaga_muralis_Bur_1	2pglyc,nh4,o2,pyr,so4
comm_35_275	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_35_275	complete	mro	Pelobacter_seleniigenes_DSM_18267	2pglyc,nh4,o2,so4
comm_35_275	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_35_275	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_35_275	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_35_275	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_35_275	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_35_275	complete	mro	Rickettsiella_grylli	2pglyc,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_35_275	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_275	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_35_275	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_35_276	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,dha,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,lcts,leu__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_35_276	complete	mip	i	ala_B,cellb,cgly,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,mmet,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,thymd
comm_35_276	complete	mro	community	ala_B,cellb,cgly,cit,dxyl,fru,gln__L,glu__D,mmet,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,thymd,tre
comm_35_276	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_35_276	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_35_276	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_35_276	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_35_276	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_35_276	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_35_276	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_35_276	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_35_276	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_35_276	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_35_276	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_35_276	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_35_276	complete	mro	Methyloversatilis_universalis_FAM5	3pg,nh4,o2,so4
comm_35_276	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_35_276	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_35_276	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_35_276	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_35_276	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_35_276	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_35_276	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_35_276	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_35_276	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_35_276	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_35_276	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_35_276	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	2dhglcn,asn__L,dxyl,glyc3p,nh4,nmn,o2,so4
comm_35_276	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_35_276	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,fru,nh4,o2,so4
comm_35_276	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_35_276	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_35_276	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_35_276	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_35_276	complete	mro	Oceanicella_actignis_CGMCC_1_10808	3pg,asn__L,dxyl,nh4,no3,o2,so4
comm_35_276	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_35_276	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_35_276	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_35_277	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,4hthr,acald,adn,ala_B,alaala,arg__L,asn__L,bz,cellb,cit,coa,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tsul,val__L,xyl__D
comm_35_277	complete	mip	i	26dap__M,ala_B,cellb,dxyl,fe3dcit,fru,gln__L,glycogen,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tre,tsul
comm_35_277	complete	mro	community	26dap__M,ala_B,cellb,dxyl,fe3dcit,fru,gln__L,glycogen,ncam,nmn,no3,o2,pydx,ribflv,so4,sucr,thm,tsul
comm_35_277	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,ala__D,glyc3p,h2s,no2,o2,so4
comm_35_277	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_35_277	complete	mro	Ramlibacter_tataouinensis_TTB310	2pglyc,cit,nh4,o2,pnto__R,so4
comm_35_277	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,nh4,o2,so4
comm_35_277	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_35_277	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	2pglyc,acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_35_277	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_35_277	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_35_277	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_35_277	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_35_277	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_35_277	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_35_277	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_35_277	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_35_277	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_35_277	complete	mro	Reichenbachiella_agariperforans_DSM_26134	2pglyc,arg__L,cit,glyc,nh4,no2,o2,so4,val__L
comm_35_277	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4
comm_35_277	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_35_277	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_35_277	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_35_277	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_35_277	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_35_277	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_35_277	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_35_277	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_35_277	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_35_277	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_35_277	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_35_277	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_35_277	complete	mro	Methylocystis_parvus_OBBP	2pglyc,cit,dxyl,no2,o2,so4
comm_35_277	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_35_277	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fe3dcit,glycogen,nh4,o2,so4
comm_35_277	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,meoh,nh4,o2,so4
comm_35_277	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,ribflv
comm_35_277	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thymd,trp__L
comm_35_278	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acnam,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,coa,dxyl,fol,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malthp,met__L,mmet,ncam,nh4,nmn,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_35_278	complete	mip	i	4hphac,acnam,adn,ala_B,cellb,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyc3p,mmet,ncam,nmn,no3,o2,orot,progly,ribflv,so4,tartr__L,thm
comm_35_278	complete	mro	community	4hphac,acnam,adn,ala_B,cellb,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,mmet,ncam,nmn,no3,o2,orot,progly,ribflv,so4,tartr__L,thm
comm_35_278	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_35_278	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_35_278	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_35_278	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_35_278	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_35_278	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_35_278	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_35_278	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_35_278	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_278	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,so4,udcpp
comm_35_278	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_35_278	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,h2s,nh4,o2,orot,so4
comm_35_278	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_35_278	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,cytd,h2s,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_35_278	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_35_278	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,coa,glyc3p,gthrd,his__L,o2,so4
comm_35_278	complete	mro	Methylomonas_koyamae_R_45383	h2s,lys__L,o2,so4
comm_35_278	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_35_278	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_35_278	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_35_278	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_35_278	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_35_278	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyald,nh4,o2,so4
comm_35_278	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_35_278	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_35_278	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_35_278	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_35_278	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc,ncam,no3,ribflv,so4
comm_35_278	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,no2,o2,so4,val__L
comm_35_278	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_35_278	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_35_278	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_35_278	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,glyc3p,no3,o2,so4
comm_35_278	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_35_278	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_35_279	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,5mtr,acald,acgam,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dextrin,dxyl,fru,fum,galt,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,tmao,tre,trp__L,tsul,udcpp,val__L
comm_35_279	complete	mip	i	3cmp,acgam,ala_B,chols,cit,dextrin,dxyl,fru,galt,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre,tsul
comm_35_279	complete	mro	community	3cmp,acgam,ala_B,cellb,chols,cit,dxyl,fru,g3pg,galt,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_35_279	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_35_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_279	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_35_279	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,no2,so4
comm_35_279	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_279	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_35_279	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_35_279	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_35_279	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_35_279	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_279	complete	mro	Streptococcus_ictaluri_707_05	cgly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_279	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_35_279	complete	mro	Nevskia_soli_DSM_19509	amp,cit,glyc,h2s,nh4,o2,so4
comm_35_279	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_35_279	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_35_279	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_35_279	complete	mro	Hydrobacter_penzbergensis_DSM_25353	adn,asn__L,cit,o2,so4
comm_35_279	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_35_279	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_35_279	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no2,o2,so4
comm_35_279	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_35_279	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_35_279	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_35_279	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_35_279	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_35_279	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_35_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_279	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_35_279	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_35_279	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_35_279	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_35_279	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_35_279	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_35_279	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_35_279	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_35_280	complete	mip	ni	3cmp,3mb,4abut,4hba,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,bzal,chols,chor,chtbs,cit,cmp,dxyl,f6p,fol,fru,fum,galt,gln__L,glyald,gthrd,h2s,his__L,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,succ,taur,thm,thr__L,thym,thymd,tol,tre,trp__L,uaagmda,val__L,xtsn
comm_35_280	complete	mip	i	3cmp,3mb,4hba,acald,acgam,ala_B,chols,chtbs,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_35_280	complete	mro	community	23ccmp,3mb,4hba,acgam,ala_B,chols,chtbs,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,taur,thm
comm_35_280	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_35_280	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_35_280	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_35_280	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_35_280	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_35_280	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_280	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_35_280	complete	mro	Terriglobus_roseus_DSM_18391	2pg,glyald,nh4,o2,so4,thymd
comm_35_280	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,no3,o2,so3,so4
comm_35_280	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_35_280	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_35_280	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_35_280	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_35_280	complete	mro	Luteimonas_huabeiensis_HB2	adn,arg__L,o2,so4
comm_35_280	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_35_280	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so3,so4
comm_35_280	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L
comm_35_280	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_35_280	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,h2s,nh4,nmn,o2,so4
comm_35_280	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_35_280	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nh4,nmn,o2,so4
comm_35_280	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,chols,cit,id3acald,man1p,nac,nh4,o2,ribflv
comm_35_280	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_35_280	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_35_280	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_35_280	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_35_280	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_35_280	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_35_280	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_35_280	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,pnto__R,so3,so4
comm_35_280	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_35_280	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_35_280	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_35_280	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_35_280	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_35_281	complete	mip	ni	3pg,4abut,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cys__L,dmso,fe3dcit,fol,for,fru,glc__D,glcn__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_281	complete	mip	i	4hphac,ala_B,arg__L,chols,cit,dmso,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_35_281	complete	mro	community	4hphac,ala_B,chols,cit,dextrin,dmso,fe3dcit,fru,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
