community	medium	key1	key2	data
comm_12_491	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_12_491	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_12_491	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_12_491	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_12_491	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_12_491	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_12_491	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_12_491	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_12_491	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,cellb,h2s,id3acald,ile__L,leu__L,nac,o2,pnto__R,ribflv,val__L
comm_12_491	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_12_492	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,chor,cit,for,fru,gln__L,glyald,id3acald,met__L,mso3,nac,nh4,nmn,no2,no3,o2,orot,pnto__R,pydxn,rib__D,ribflv,so4,thm,ura,xyl__D
comm_12_492	complete	mip	i	chor,cit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,thm,ura,xyl__D
comm_12_492	complete	mro	community	chor,cit,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,ura
comm_12_492	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_12_492	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_12_492	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_12_492	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_12_492	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_12_492	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_12_492	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_12_492	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_12_492	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_12_492	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nh4,nmn,o2,oxa,pnto__R,so4,thm
comm_12_492	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_12_492	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_12_493	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,cmp,dha,dxyl,fru,gln__L,glyald,glyc,gua,h2s,id3acald,met__L,ncam,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,tol,tton,udcpp
comm_12_493	complete	mip	i	arab__L,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tton
comm_12_493	complete	mro	community	arab__D,arab__L,cit,cmp,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tton
comm_12_493	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_12_493	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,no3,o2,so4
comm_12_493	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_12_493	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_12_493	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_12_493	complete	mro	Paracoccus_isoporae_DSM_22220	arab__D,asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_12_493	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_12_493	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_12_493	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,no3,so4
comm_12_493	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_12_493	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_12_493	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_12_494	complete	mip	ni	26dap__M,acgam,arab__D,arg__L,asn__L,bz,cgly,chor,cit,cytd,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,progly,pser__L,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_494	complete	mip	i	26dap__M,acgam,arab__D,chor,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pser__L,rib__D,ribflv,so4,thm
comm_12_494	complete	mro	community	26dap__M,acgam,chor,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pser__L,ribflv,so4,thm
comm_12_494	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_12_494	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_12_494	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_12_494	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_12_494	complete	mro	Clostridium_josui_JCM_17888	adn,o2,so4
comm_12_494	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	glycogen,nh4,o2,pnto__R,so4
comm_12_494	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_12_494	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_12_494	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_12_494	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_12_494	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_12_494	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_12_495	complete	mip	ni	3mb,4abut,4abz,acgam,akg,ala_B,arg__L,asn__L,bz,chor,cit,csn,dmso,dxyl,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_12_495	complete	mip	i	3mb,acgam,asn__L,chor,cit,csn,dmso,dxyl,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_495	complete	mro	community	3mb,acgam,asn__L,chor,cit,csn,dmso,dxyl,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_495	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_12_495	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_12_495	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_12_495	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_12_495	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_12_495	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_495	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_495	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_12_495	complete	mro	bacterium_A37T11	man1p,no2,o2,so4
comm_12_495	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_12_495	complete	mro	Spirosoma_radiotolerans_DG5A	4hbz,cit,nh4,no2,o2,rib__D,so4,thm
comm_12_495	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyc3p,his__L,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_496	complete	mip	ni	4abz,anhgm,asn__L,bz,chor,cit,fru,galt,glu__L,glyald,glyb,h2s,his__L,ile__L,leu__L,mal__L,ncam,nh4,nmn,no3,o2,orn,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,val__L
comm_12_496	complete	mip	i	chor,cit,fru,galt,glyald,glyb,ncam,nmn,no3,o2,progly,so4,thm
comm_12_496	complete	mro	community	chol,chor,cit,galt,glyald,glycogen,ncam,nmn,no2,o2,progly,so4,thm
comm_12_496	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_12_496	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_12_496	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_12_496	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_12_496	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_12_496	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pnto__R,so4,thm,val__L
comm_12_496	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_12_496	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_12_496	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_12_496	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_12_496	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_12_496	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_12_497	complete	mip	ni	4abut,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,gln__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,ppa,pro__L,pydxn,pyr,so4,thm,thr__L,tyr__L,val__L
comm_12_497	complete	mip	i	arab__L,cmp,dxyl,gln__L,glyc,met__L,no2,o2,so4,thm
comm_12_497	complete	mro	community	arab__L,cmp,dxyl,gln__L,met__L,no3,o2,so4,thm
comm_12_497	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_12_497	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_12_497	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_12_497	complete	mro	Cedecea_neteri_SSMD04	cmp,o2,so4
comm_12_497	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,leu__L,o2,pro__L,so4,thm,thr__L,trp__L
comm_12_497	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_12_497	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_12_497	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_12_497	complete	mro	Pacificimonas_flava_JLT2012	glu__L,o2,pnto__R,so4
comm_12_497	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_12_497	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_12_497	complete	mro	Lamprocystis_purpurea_DSM_4197	3pg,nh4,o2,so4
comm_12_498	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,fru,glyald,h2s,his__L,id3acald,ile__L,leu__L,meoh,nmn,no2,o2,pro__L,pydxn,skm,so4,thm,thym,uaagmda,val__L,xyl__D
comm_12_498	complete	mip	i	acald,asn__L,cit,fru,nmn,o2,so4,thm,xyl__D
comm_12_498	complete	mro	community	cit,frmd,fru,glyald,nmn,no3,o2,so4,thm
comm_12_498	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_12_498	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_12_498	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_12_498	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_12_498	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_12_498	complete	mro	Sphingorhabdus_flavimaris_SMR4y	fru,nh4,o2,pnto__R,so4
comm_12_498	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etoh,nh4,o2,so4
comm_12_498	complete	mro	Bacillus_koreensis_DSM_16467	ala__L,o2,so4,uaagmda
comm_12_498	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_12_498	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_12_498	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_12_498	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xtsn
comm_12_499	complete	mip	ni	4abz,4hphac,ade,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,citr__L,coa,for,glc__D,glu__D,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_12_499	complete	mip	i	4hphac,arab__D,asn__L,cgly,cit,citr__L,coa,glc__D,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp
comm_12_499	complete	mro	community	4hphac,Larab,asn__L,cgly,cit,citr__L,coa,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,xyl__D
comm_12_499	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_12_499	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_12_499	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_499	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_12_499	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,o2,so4
comm_12_499	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_12_499	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_12_499	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cit,h2s,id3acald,nac,nh4,o2,ribflv
comm_12_499	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,thm,uaagmda
comm_12_499	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_12_499	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,so4,uaagmda,xyl__D
comm_12_499	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyc3p,nh4,nmn,o2,pnto__R,so4,xyl__D
