community	medium	key1	key2	data
comm_21_326	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,citr__L,cmp,dxyl,fru,gam,gam6p,gln__L,glyald,glyc,gua,h2s,hdcea,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xtsn
comm_21_326	complete	mip	i	26dap__M,4hphac,bzalc,chols,cmp,dxyl,gam,gam6p,gln__L,hdcea,lcts,ncam,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_21_326	complete	mro	community	26dap__M,4hphac,arab__L,bzalc,chols,cmp,dxyl,gam,gam6p,glc__D,gln__L,hdcea,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_326	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm,xan
comm_21_326	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_21_326	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_21_326	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no3,o2,so4
comm_21_326	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_21_326	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_21_326	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_21_326	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_21_326	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_21_326	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_21_326	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_21_326	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_21_326	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_21_326	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,pydxn,so4
comm_21_326	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_21_326	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_21_326	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_21_326	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_21_326	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_21_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_21_326	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,h2s,nmn,o2,pnto__R,ser__D,so4
comm_21_327	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hphac,akg,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,citr__L,coa,dxyl,gln__L,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,malt,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_21_327	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,cit,dxyl,gln__L,lcts,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_327	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,cit,dxyl,glc__D,gln__L,glyc,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_327	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_21_327	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_21_327	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_21_327	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_21_327	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,no2,pser__L,so4
comm_21_327	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_327	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4,succ
comm_21_327	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,pser__L,so4,thr__L,thymd
comm_21_327	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_327	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_327	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_327	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_21_327	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_21_327	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_21_327	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_21_327	complete	mro	Vibrio_fluvialis_ATCC_33809	23ccmp,23cgmp,o2,so4
comm_21_327	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_21_327	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_21_327	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_21_327	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_327	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_21_328	complete	mip	ni	2pglyc,4abz,4hphac,4hthr,acgam,ade,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,cytd,dxyl,fe3dcit,fol,for,galt,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xyl__D
comm_21_328	complete	mip	i	acgam,cit,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_21_328	complete	mro	community	acgam,cellb,cit,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_21_328	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,cmp,gln__L,glyald,met__L,o2,so4,thm
comm_21_328	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_21_328	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_21_328	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_21_328	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_21_328	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_21_328	complete	mro	Hydrogenophaga_intermedia_S1	no2,o2,rib__D,so4
comm_21_328	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,glyc,o2,so4
comm_21_328	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	o2,ptrc,so4
comm_21_328	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_21_328	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_21_328	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_21_328	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_21_328	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_328	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_21_328	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_21_328	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_21_328	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_21_328	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no2,o2,so4
comm_21_328	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_21_328	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_21_329	complete	mip	ni	26dap__M,3mb,acald,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,dxyl,fol,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,ura,val__L
comm_21_329	complete	mip	i	3mb,arab__L,chtbs,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_329	complete	mro	community	3mb,arab__L,chtbs,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_329	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_21_329	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_21_329	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_21_329	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_21_329	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_21_329	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,pydxn,so4
comm_21_329	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arab__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_21_329	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_21_329	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_21_329	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	4abut,acald,o2,so4
comm_21_329	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_329	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_21_329	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_21_329	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_21_329	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_21_329	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,no2,o2,so4
comm_21_329	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_21_329	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_21_329	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_21_329	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_21_329	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_21_330	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,cytd,dmso,dxyl,feenter,fru,gam,glc__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nmn,no,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,val__L
comm_21_330	complete	mip	i	26dap__M,acgam,ala_B,asn__L,chor,cit,cmp,dmso,dxyl,feenter,gam,glc__D,nac,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tton
comm_21_330	complete	mro	community	26dap__M,acgam,ala_B,asn__L,cellb,chor,cit,csn,dmso,dxyl,feenter,gam,nac,nmn,no,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao,tton
comm_21_330	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_21_330	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_21_330	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_21_330	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_21_330	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_21_330	complete	mro	Frankia_inefficax_EuI1c	glyc,nh4,o2,so4
comm_21_330	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_21_330	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_21_330	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_21_330	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_21_330	complete	mro	Caulobacter_henricii_CF287	cit,etoh,gua,o2,pydxn,ribflv,so4
comm_21_330	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_21_330	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,no,o2,so3,so4
comm_21_330	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_21_330	complete	mro	Methylomonas_lenta_R_45370	no,o2,rib__D,so4
comm_21_330	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_21_330	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,fum,nh4,nmn,o2,so4,tmao
comm_21_330	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_21_330	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_21_330	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_21_330	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,nh4,o2,so4
comm_21_331	complete	mip	ni	26dap__M,3cmp,abt__L,acald,acmana,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_21_331	complete	mip	i	3cmp,abt__L,acald,cit,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_331	complete	mro	community	3cmp,arab__L,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xylu__L
comm_21_331	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_21_331	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,orn,pydxn,so4
comm_21_331	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_21_331	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_21_331	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_21_331	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_21_331	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_21_331	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_21_331	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_21_331	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_331	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_21_331	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_21_331	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_21_331	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_21_331	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_21_331	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_21_331	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_21_331	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_21_331	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_21_331	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_21_331	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_21_332	complete	mip	ni	3mb,3pg,4abz,ala_B,arab__D,arg__L,asn__L,bz,cellb,chor,cit,cmp,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,ura,val__L,xylu__L
comm_21_332	complete	mip	i	3mb,ala_B,arab__D,cellb,cit,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_332	complete	mro	community	3mb,ala_B,arab__D,cit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_332	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,glyc,his__L,nmn,no3,o2,so4,thm
comm_21_332	complete	mro	Alistipes_finegoldii_DSM_17242	glc__D,h2s,indole,mal__L,nh4,o2,thm
comm_21_332	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_21_332	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_21_332	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_21_332	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_21_332	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_21_332	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_21_332	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_21_332	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_21_332	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_21_332	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_21_332	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_21_332	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_21_332	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,arab__D,id3acald,ile__L,o2,pro__L,so4
comm_21_332	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_21_332	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4,thm
comm_21_332	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_21_332	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,gln__L,ile__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_21_332	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,val__L
comm_21_332	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_21_333	complete	mip	ni	ade,ala_B,amp,arg__L,asn__L,bz,bzal,chols,cit,dmso,dxyl,for,fru,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thymd,tre,uaagmda,ura
comm_21_333	complete	mip	i	ala_B,amp,arg__L,asn__L,bzal,chols,cit,dmso,dxyl,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_21_333	complete	mro	community	ala_B,amp,asn__L,bzal,chols,cit,dmso,dxyl,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_21_333	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,ura,xyl__D
comm_21_333	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,h2s,o2,pro__L,so4,thm
comm_21_333	complete	mro	Cnuella_takakiae_RG1_1	ade,glu__L,no2,o2,so4
comm_21_333	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_21_333	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_21_333	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_21_333	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4,thm
comm_21_333	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_21_333	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,so4,uaagmda,xyl__D
comm_21_333	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_21_333	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_21_333	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,h2s,o2,so4
comm_21_333	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_21_333	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_21_333	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_21_333	complete	mro	Silvibacterium_bohemicum_S15	no3,o2,so4,xyl__D
comm_21_333	complete	mro	Emergencia_timonensis_SN18	arg__L,bzal,cit,id3acald,lac__D,ncam,o2,so4
comm_21_333	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_21_333	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_21_333	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_21_333	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,nh4,no2,o2,pro__L,thm,uaagmda
comm_21_334	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fald,fru,glc__D,gln__L,h2s,his__L,icit,id3acald,ile__L,leu__L,nmn,no2,o2,orn,pnto__R,rib__D,ribflv,so3,so4,thm,thym,val__L,xtsn
comm_21_334	complete	mip	i	26dap__M,acald,cellb,cit,dmso,dxyl,fru,gln__L,nmn,no2,o2,ribflv,so3,so4,thm
comm_21_334	complete	mro	community	26dap__M,cellb,cit,dmso,dxyl,gln__L,glycogen,nmn,no3,o2,ribflv,so3,so4,thm
comm_21_334	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,g3pe,o2,pnto__R,rib__D,ribflv,so4,thm
comm_21_334	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
