community	medium	key1	key2	data
comm_22_824	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_22_824	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_22_824	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_22_824	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_22_824	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_22_824	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_22_824	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_824	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_22_825	complete	mip	ni	26dap__M,3amp,4abz,ac,ala__L,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pac,pnto__R,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,tre,tyr__L,ura,val__L
comm_22_825	complete	mip	i	26dap__M,3amp,csn,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_825	complete	mro	community	23camp,26dap__M,csn,dxyl,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_22_825	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_22_825	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_22_825	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_22_825	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_22_825	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_22_825	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_22_825	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_825	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,no2,o2,so4
comm_22_825	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_22_825	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,glyc3p,indole,nmn,o2,pnto__R,ribflv,so4
comm_22_825	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,so4
comm_22_825	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_22_825	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_22_825	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_22_825	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_22_825	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,glyc3p,nh4,o2,so4
comm_22_825	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,gua,ile__L,o2,orn,pnto__R,sbt__D,ser__L,so4
comm_22_825	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_22_825	complete	mro	Vibrio_tasmaniensis_LGP32	23camp,nh4,o2,so4
comm_22_825	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_22_825	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_22_825	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyald,h2s,nh4,so4
comm_22_826	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,but,bz,cit,dxyl,for,fru,fum,gln__L,glyc,glycogen,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,orot,progly,pydxn,ser__L,so4,thm,thr__L,thym,tsul,uaagmda,udcpp
comm_22_826	complete	mip	i	arab__L,cit,dxyl,fru,gln__L,glycogen,nmn,no2,no3,o2,orot,progly,so4,thm,tsul
comm_22_826	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,glycogen,nmn,no2,no3,o2,orot,progly,so4,thm,tsul
comm_22_826	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_22_826	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_22_826	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_22_826	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_22_826	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4
comm_22_826	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_22_826	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_22_826	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_22_826	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_22_826	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_22_826	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_22_826	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_22_826	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_22_826	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_22_826	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_22_826	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_22_826	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_22_826	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,udcpp
comm_22_826	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_22_826	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_22_826	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_22_826	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	dha,nh4,o2,so4
comm_22_827	complete	mip	ni	3amp,4hphac,4hthr,ala__D,arg__L,asn__L,bz,chtbs,cit,coa,cytd,dxyl,for,fru,galt,gam6p,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,progly,ribflv,ser__L,skm,so4,succ,thm,thr__L,thym,trp__L,tsul,udcpp,val__L
comm_22_827	complete	mip	i	4hphac,chtbs,cit,cytd,dxyl,fru,galt,gam6p,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_22_827	complete	mro	community	4hphac,chtbs,cit,cytd,dxyl,fru,galt,gam6p,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_22_827	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_22_827	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_22_827	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_22_827	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_22_827	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_22_827	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,glyald,leu__L,nh4,o2,so3,so4,val__L
comm_22_827	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_22_827	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_22_827	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_22_827	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_22_827	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_22_827	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,no2,o2,ribflv,so4,trp__L
comm_22_827	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,nmn,o2,rib__D,so4,ura
comm_22_827	complete	mro	Jeotgalicoccus_marinus_DSM_19772	galt,nh4,nmn,o2,so4
comm_22_827	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,glyc3p,nh4,o2,pyr,so4
comm_22_827	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_22_827	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,o2,orn,so4,thr__L,val__L,xtsn
comm_22_827	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_22_827	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_22_827	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_22_827	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,o2,so4,ura
comm_22_827	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_22_828	complete	mip	ni	26dap__M,3cmp,4abut,4abz,acgam,acmana,ade,arg__L,asn__L,aso4,asp__L,bz,chor,cit,dmso,dxyl,fol,for,galt,glc__D,gln__L,glu__L,gly,glyc,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydx,pydxn,ribflv,sbt__D,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,tyrp,uaagmda,udcpp,ura,val__L
comm_22_828	complete	mip	i	26dap__M,3cmp,acgam,acmana,aso4,cit,dmso,dxyl,galt,glc__D,gln__L,met__L,metsox_S__L,nac,nmn,o2,progly,pydx,ribflv,sbt__D,so4,taur,thm,ttdcea,tyrp
comm_22_828	complete	mro	community	23ccmp,26dap__M,acgam,aso4,cit,dmso,dxyl,galt,gam,gln__L,glyald,met__L,metsox_S__L,nac,nmn,no2,o2,progly,pydx,ribflv,sbt__D,so4,taur,thm,ttdcea,tyrp
comm_22_828	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_22_828	complete	mro	Petrimonas_mucosa	nh4,o2,sbt__D,so4
comm_22_828	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_22_828	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,gsn,his__L,indole,o2,pnto__R,progly,so4
comm_22_828	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_22_828	complete	mro	Pasteurella_multocida_ATCC_43137	23ccmp,cit,nac,pnto__R,so4
comm_22_828	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_22_828	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_22_828	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyc3p,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,trp__L,tyr__L,val__L
comm_22_828	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_22_828	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_22_828	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_22_828	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_22_828	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_22_828	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_22_828	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,26dap__M,4abz,asn__L,aso4,dha,o2,so4
comm_22_828	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_22_828	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_22_828	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_22_828	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_22_828	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_22_828	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_22_829	complete	mip	ni	4hphac,adn,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dha,dmso,fol,for,fru,fum,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,icit,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thym,trp__L,tsul,uaagmda,udcpp,val__L
comm_22_829	complete	mip	i	4hphac,cit,dmso,fol,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_22_829	complete	mro	community	4hphac,cellb,cit,dmso,fol,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tsul
comm_22_829	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_22_829	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_829	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,o2,pnto__R,ribflv
comm_22_829	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_22_829	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_22_829	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_22_829	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,fald,icit,nh4,o2,so4
comm_22_829	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_22_829	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_22_829	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_22_829	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,no3,o2,so4,uaagmda
comm_22_829	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_22_829	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_22_829	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_22_829	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_22_829	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_22_829	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpp
comm_22_829	complete	mro	Cnuella_takakiae_RG1_1	ade,gln__L,no2,o2,so4
comm_22_829	complete	mro	Shewanella_japonica_KCTC_22435	cit,no,o2,so4
comm_22_829	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_22_829	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_22_829	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_22_830	complete	mip	ni	2pglyc,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dcyt,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_22_830	complete	mip	i	2pglyc,4hphac,cit,cmp,dcyt,dxyl,fru,glc__D,gln__L,glyald,met__L,no2,no3,o2,phe__L,so4,thm,xyl__D
comm_22_830	complete	mro	community	2pglyc,4hphac,cit,cmp,dcyt,dxyl,fru,gln__L,met__L,no3,o2,phe__L,so4,thm,tre
comm_22_830	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_22_830	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_22_830	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_22_830	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,nh4,no3,so4
comm_22_830	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_22_830	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_22_830	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_22_830	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_22_830	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_22_830	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_22_830	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_22_830	complete	mro	Methylobacterium_phyllostachyos_BL47	2pglyc,asn__L,cit,dcyt,o2,so4
comm_22_830	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dha,dxyl,glc__D,glyald,mal__L,met__L,nh4,o2,so4,uaagmda
comm_22_830	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,o2,ser__L,so4
comm_22_830	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	2pglyc,fru,nh4,o2,pnto__R,so4
comm_22_830	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_22_830	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_22_830	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_22_830	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_830	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_22_830	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4
comm_22_830	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_22_831	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,cit,csn,cytd,dxyl,fru,fum,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,pydxn,ser__L,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xylu__L
comm_22_831	complete	mip	i	csn,dxyl,fru,glc__D,gln__L,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,pacald,progly,so4,tartr__L,thm,tsul,xylu__L
comm_22_831	complete	mro	community	csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pac,progly,so4,tartr__L,thm,tsul
comm_22_831	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_22_831	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_22_831	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_22_831	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,etha,o2,so4
comm_22_831	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_22_831	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_22_831	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_22_831	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_22_831	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_22_831	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_22_831	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_22_831	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_22_831	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_22_831	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_22_831	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_22_831	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_22_831	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,pac,so4
comm_22_831	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glu__L,glyc3p,nmn,o2,so4
comm_22_831	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_22_831	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_22_831	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_22_831	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_22_832	complete	mip	ni	26dap__M,2pglyc,4abz,4hbz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,ribflv,sbt__D,so4,sucr,tartr__L,thm,uaagmda,udcpp,val__L
comm_22_832	complete	mip	i	26dap__M,2pglyc,acgam,cmp,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,sbt__D,so4,sucr,thm
comm_22_832	complete	mro	community	26dap__M,2pglyc,acgam,cmp,dxyl,gln__L,met__L,nmn,no,o2,ribflv,sbt__D,so4,sucr,thm
comm_22_832	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no,o2,so4
comm_22_832	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_832	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_22_832	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_22_832	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_832	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_22_832	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_22_832	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_22_832	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_22_832	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_22_832	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_22_832	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_22_832	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_22_832	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_22_832	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_22_832	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,nmn,o2,ser__D,so4
comm_22_832	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_22_832	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_22_832	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_22_832	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_22_832	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_22_832	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
