community	medium	key1	key2	data
comm_26_21	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_26_21	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_26_21	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_26_21	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_26_21	complete	mro	Geobacter_lovleyi_SZ	2pglyc,acald,nh4,o2,so4
comm_26_21	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_26_21	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_26_21	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,h2s,o2,so4
comm_26_21	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_26_21	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_26_21	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_26_21	complete	mro	Morganella_morganii_subsp_morganii_KT	glyc3p,nac,nh4,o2,so4
comm_26_21	complete	mro	Castellaniella_defragrans_65Phen	2pglyc,acald,nh4,o2,so4
comm_26_21	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_26_21	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_26_21	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_26_22	complete	mip	ni	acac,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,cit,dha,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,indole,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,so4,thm,thym,tyr__L,val__L,xan,xyl__D
comm_26_22	complete	mip	i	acgam,ala_B,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_26_22	complete	mro	community	acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm
comm_26_22	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_22	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_26_22	complete	mro	Ruegeria_conchae_TW15	acald,nmn,no3,o2,so4,xan
comm_26_22	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_26_22	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_26_22	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_26_22	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_26_22	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_26_22	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_26_22	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4
comm_26_22	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_26_22	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_26_22	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_26_22	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_26_22	complete	mro	Prevotella_dentalis_DSM_3688	acgam,glc__D,nmn,no2,pnto__R,so4
comm_26_22	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_22	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_26_22	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_26_22	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_26_22	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_26_22	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_26_22	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,lac__L,nh4,o2,so4
comm_26_22	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_26_22	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_26_22	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_26_22	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_26_23	complete	mip	ni	3mb,4abz,ala_B,ala__D,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,hxan,id3acald,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,rnam,so4,thm,thym,uaagmda,val__L,xylu__L
comm_26_23	complete	mip	i	ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_23	complete	mro	community	ala_B,cit,dmso,dxyl,glc__D,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_23	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,g3pg,meoh,nh4,o2,so4
comm_26_23	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_26_23	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_26_23	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_26_23	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_23	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_26_23	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_26_23	complete	mro	Pseudoruegeria_marinistellae_SF_16	etoh,nh4,no3,o2,so4
comm_26_23	complete	mro	Citreimonas_salinaria_DSM_26880	12ppd__S,asn__L,nh4,no3,pnto__R,rnam,so4
comm_26_23	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,o2,ribflv,so4,ura,val__L
comm_26_23	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_26_23	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_26_23	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_26_23	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,rib__D,so4
comm_26_23	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_26_23	complete	mro	Vibrio_ostreicida_UCD_KL16	glc__D,nh4,o2,so4
comm_26_23	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__L,o2,so4
comm_26_23	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_26_23	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_26_23	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_26_23	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_26_23	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,o2,orn,so4
comm_26_23	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,gua,h2s,no3,o2,so4
comm_26_23	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_26_23	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_26_23	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_26_24	complete	mip	ni	4abz,airs,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glu__D,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_26_24	complete	mip	i	airs,cellb,chols,citr__L,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tol,uri
comm_26_24	complete	mro	community	airs,chols,citr__L,dxyl,fru,gln__L,glu__D,glyald,lcts,man,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tol,uri
comm_26_24	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_26_24	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_26_24	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_26_24	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_26_24	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_26_24	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_26_24	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_26_24	complete	mro	Dyella_thiooxydans_ATSB10	cit,gal,glu__D,o2,orn,so4
comm_26_24	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_26_24	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,h2s,nh4,nmn,o2,rib__D,so4
comm_26_24	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_26_24	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glyc,nh4,o2,so4
comm_26_24	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_26_24	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,man,nh4,o2,pnto__R,pro__L,so4
comm_26_24	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_26_24	complete	mro	Lactobacillus_rogosae_ATCC_27753	g3pe,glc__D,nh4,o2,pnto__R,so4
comm_26_24	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_26_24	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_26_24	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_26_24	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_26_24	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_26_24	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_26_24	complete	mro	Micavibrio_aeruginosavorus_ARL_13	airs,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_26_24	complete	mro	Clostridium_botulinum_BKT015925	citr__L,h2s,his__L,ile__L,leu__L,man,nh4,nmn,o2,so4,trp__L,val__L
comm_26_24	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_26_24	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_26_25	complete	mip	ni	3amp,3mb,4abz,acnam,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fru,galt,glc__D,gln__L,his__L,ile__L,malt,meoh,nac,nmn,no,no2,o2,orn,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,udcpp,val__L,xyl__D
comm_26_25	complete	mip	i	3amp,3mb,dmso,dxyl,fru,gln__L,malt,nac,nmn,no,no2,o2,ribflv,so4,thm,xyl__D
comm_26_25	complete	mro	community	23camp,3mb,dmso,dxyl,fru,gln__L,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_26_25	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_26_25	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_26_25	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_26_25	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_26_25	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_26_25	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_26_25	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,nh4,nmn,o2,pyr,so4,thym
comm_26_25	complete	mro	Comamonas_terrigena_NBRC_13299	acald,meoh,nac,nh4,o2,so4
comm_26_25	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_26_25	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_26_25	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_26_25	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_26_25	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,ser__D,so4
comm_26_25	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_26_25	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_26_25	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_26_25	complete	mro	Erwinia_billingiae_Eb661	23camp,o2,so4
comm_26_25	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_26_25	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_26_25	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_26_25	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_26_25	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_26_25	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_26_25	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_26_25	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_26_25	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_26_26	complete	mip	ni	3amp,3cmp,4abut,4abz,arg__L,asn__L,bz,cellb,cit,fe3dcit,fru,glc__D,gln__L,glyc,his__L,ile__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_26	complete	mip	i	3amp,3cmp,cit,fe3dcit,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_26_26	complete	mro	community	23camp,23ccmp,cit,fe3dcit,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_26_26	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_26_26	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etha,glyc3p,mal__L,nmn,o2,so4,tsul
comm_26_26	complete	mro	Thalassolituus_oleivorans_MIL_1	acald,asn__L,cit,o2,so4
comm_26_26	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,o2,pnto__R,so4
comm_26_26	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_26_26	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_26_26	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_26	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_26_26	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_26_26	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_26	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_26_26	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_26_26	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_26_26	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_26_26	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_26_26	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_26_26	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_26_26	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_26_26	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_26_26	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_26_26	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_26_26	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_26	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_26_26	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_26_26	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_26_26	complete	mro	Erwinia_oleae_DAPP_PG531	23ccmp,o2,so4
comm_26_27	complete	mip	ni	4abut,4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,dxyl,etoh,fol,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,hdcea,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_26_27	complete	mip	i	ala_B,chols,dxyl,fru,glc__D,gln__L,glyc,glyc3p,hdcea,hxan,man,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_26_27	complete	mro	community	ala_B,chols,dxyl,gam,gln__L,glyc,hdcea,mmet,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,thm,thrp
comm_26_27	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_26_27	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_26_27	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_26_27	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,raffin,so4
comm_26_27	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_26_27	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,gam,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_26_27	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_26_27	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_26_27	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_26_27	complete	mro	Citrobacter_freundii_CFNIH1	ac,nh4,o2,so4
comm_26_27	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_26_27	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_26_27	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_26_27	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_26_27	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_26_27	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_26_27	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_26_27	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_26_27	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_26_27	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_26_27	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,g3pe,h2s,o2,so4,ura
comm_26_27	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_26_27	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_26_27	complete	mro	Methylocystis_parvus_OBBP	12ppd__R,cit,dxyl,no2,o2,so4
comm_26_27	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_26_27	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_26_28	complete	mip	ni	26dap__M,2pglyc,3mb,3oxoadp,LalaLglu,acald,acgam,adn,ala_B,arg__L,asn__L,but,bz,chols,chor,cit,citr__L,cyst__L,dxyl,for,fum,glc__D,glu__D,glu__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,tmao,uaagmda,udcpp,val__L
comm_26_28	complete	mip	i	3mb,LalaLglu,acgam,adn,but,chols,chor,cyst__L,dxyl,glc__D,glu__D,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_26_28	complete	mro	community	3mb,LalaLglu,acgam,btoh,chols,chor,cyst__L,dxyl,fru,glc__D,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tmao
comm_26_28	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,etha,nmn,o2
comm_26_28	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_26_28	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_26_28	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_26_28	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_26_28	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_26_28	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_26_28	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_26_28	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	2pglyc,3mb,arg__L,glyald,h2s,ile__L,o2,so4,thr__L,udcpp,val__L
comm_26_28	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,chols,cytd,his__L,o2,sbt__D
comm_26_28	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_26_28	complete	mro	Neomicrococcus_aestuarii_B18	2pglyc,acald,asn__L,h2s,nh4,o2,so4
comm_26_28	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_26_28	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_26_28	complete	mro	Xanthomonas_sacchari_R1	fum,no2,o2,sbt__D,so4
comm_26_28	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_26_28	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_26_28	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,ser__D,val__L
comm_26_28	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_26_28	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_26_28	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_26_28	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_26_28	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_26_28	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_26_28	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_26_28	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
