community	medium	key1	key2	data
comm_40_873	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_40_874	complete	mip	ni	26dap__M,3amp,3mb,4hphac,LalaDgluMdap,acgam,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,cyst__L,cytd,dad_2,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,n2,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_874	complete	mip	i	26dap__M,3amp,3mb,4hphac,acgam,ala_B,bzalc,cgly,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glyald,glycogen,met__L,n2,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,xyl__D
comm_40_874	complete	mro	community	26dap__M,3amp,3mb,4hphac,acgam,ala_B,bzalc,cgly,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glycogen,lcts,met__L,n2,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_40_874	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_40_874	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_40_874	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4
comm_40_874	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_40_874	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,no3,so4
comm_40_874	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,nh4,rib__D,so4
comm_40_874	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_40_874	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_40_874	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_40_874	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_40_874	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_40_874	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_40_874	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nmn,rib__D,ribflv,so4
comm_40_874	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_40_874	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_40_874	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_40_874	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_40_874	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_40_874	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_40_874	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_40_874	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_40_874	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_40_874	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_40_874	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_40_874	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_40_874	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_40_874	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_40_874	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,h2s,no2,o2,so4
comm_40_874	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_40_874	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_40_874	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_40_874	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_40_874	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_40_874	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_40_874	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_40_874	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_40_874	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_40_874	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_40_874	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_40_874	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_40_875	complete	mip	ni	26dap__M,2dhglcn,3cmp,4abz,4hbald,4hthr,acald,ade,ala_B,arg__L,asn__L,aso4,bz,cellb,chols,cit,cmp,dextrin,dha,dmso,dxyl,fol,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_40_875	complete	mip	i	26dap__M,3cmp,4hbald,ala_B,aso4,chols,cit,cmp,dextrin,dmso,dxyl,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_40_875	complete	mro	community	23ccmp,26dap__M,4hbald,ala_B,aso4,chols,cit,cmp,dmso,dxyl,g3pg,galt,gam,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,raffin,ribflv,so4,taur,thm,ttdcea
comm_40_875	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_40_875	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_40_875	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	etha,o2,so4
comm_40_875	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,his__L,nmn,o2,so4
comm_40_875	complete	mro	Aliterella_atlantica_CENA595	ala__D,chols,met__L,nac,o2,pro__L
comm_40_875	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,man1p,o2,orn,so4
comm_40_875	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_40_875	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_40_875	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_40_875	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glyc3p,melib,nh4,nmn,o2,ribflv
comm_40_875	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_40_875	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_40_875	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_40_875	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_40_875	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_40_875	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_40_875	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_40_875	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_40_875	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_40_875	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_40_875	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_40_875	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,frmd,glyc,glyc3p,h2s,nmn,o2,so4
comm_40_875	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_40_875	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_40_875	complete	mro	Vibrio_anguillarum_775	23ccmp,4hthr,cit,o2,so4
comm_40_875	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_40_875	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_40_875	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_40_875	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_40_875	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_40_875	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_40_875	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_40_875	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_40_875	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_40_875	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc,h2s,o2,so4
comm_40_875	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_40_875	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,mal__L,melib,ncam,o2,so4
comm_40_875	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_40_875	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,melib,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_40_875	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,frmd,fru,glyc3p,h2s,o2,so4
comm_40_876	complete	mip	ni	26dap__M,3amp,4abz,4hbz,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,coa,dxyl,for,fru,galt,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,ump,val__L,xan
comm_40_876	complete	mip	i	26dap__M,3amp,acgam,ala_B,bzal,cellb,chols,chor,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,ump
comm_40_876	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,acgam,ala_B,bzal,cellb,chols,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_876	complete	mro	Tenacibaculum_mesophilum_DSM_13764	o2,ser__D,so4
comm_40_876	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_40_876	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_40_876	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_40_876	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_40_876	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_40_876	complete	mro	Clostridium_ultunense_DSM_10521	3amp,arg__L,gln__L,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_40_876	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,etha,o2,so4
comm_40_876	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_40_876	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_40_876	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_40_876	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_40_876	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_876	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_40_876	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_40_876	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_40_876	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_40_876	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_40_876	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_40_876	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,o2,so4,thr__L,tre,val__L
comm_40_876	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_40_876	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_40_876	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,o2,so4
comm_40_876	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_40_876	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,cit,dxyl,glyc3p,h2s,o2,so4
comm_40_876	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_40_876	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_40_876	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_40_876	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_40_876	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_40_876	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_40_876	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_40_876	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_40_876	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_40_876	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_40_876	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_40_876	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_40_876	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_40_876	complete	mro	Escherichia_vulneris_NBRC_102420	23camp,23ccmp,o2,so4,xan
comm_40_876	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_40_877	complete	mip	ni	3amp,3mb,3ump,acgam,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cit,coa,cyst__L,ddca,dextrin,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glycogen,gua,h2s,hdcea,his__L,ile__L,istnt,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_40_877	complete	mip	i	3amp,3mb,3ump,acgam,bzal,bzalc,cellb,cyst__L,ddca,dextrin,dxyl,fru,gln__L,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_40_877	complete	mro	community	23ccmp,3amp,3mb,acgam,btoh,bzal,bzalc,cyst__L,dxyl,gln__L,glycogen,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,tartr__L,thm,xyl__D
comm_40_877	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_40_877	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_40_877	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_40_877	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_40_877	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_40_877	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_40_877	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_40_877	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_40_877	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_40_877	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_40_877	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,nh4,o2,so4
comm_40_877	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_40_877	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_40_877	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,urea
comm_40_877	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_40_877	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_40_877	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_40_877	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_40_877	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,nh4,o2,so4,starch
comm_40_877	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_40_877	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_40_877	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_40_877	complete	mro	Devosia_soli_GH2_10	dxyl,glyc,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,xyl__D
comm_40_877	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_40_877	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_40_877	complete	mro	Planomicrobium_flavidum_S5_TSA_19	3cmp,4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_40_877	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_40_877	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_40_877	complete	mro	Cedecea_neteri_SSMD04	23ccmp,o2,so4
comm_40_877	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_40_877	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_40_877	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,so4,tartr__L,xyl__D
comm_40_877	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_40_877	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_40_877	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_40_877	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_40_877	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_40_877	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,frmd,ncam,o2,pnto__R,so4
comm_40_877	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_40_877	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_40_878	complete	mip	ni	4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,cit,cmp,coa,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pro__L,pser__L,pydxn,rib__D,rnam,ser__L,skm,so4,tartr__L,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,val__L
comm_40_878	complete	mip	i	acgam,ala_B,bzal,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,tartr__L,thm,thrp,tre
comm_40_878	complete	mro	community	acgam,ala_B,bzal,cit,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,tartr__L,thm,thrp,tre
comm_40_878	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_40_878	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_40_878	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_40_878	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	etha,o2,so4
comm_40_878	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_40_878	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_40_878	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_40_878	complete	mro	Leptothrix_cholodnii_SP_6	cit,no,o2,so4
comm_40_878	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_878	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_40_878	complete	mro	Kosakonia_cowanii_888_76	glyc3p,nh4,o2,so4
comm_40_878	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_40_878	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_40_878	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_40_878	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_40_878	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_878	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_40_878	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_40_878	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_40_878	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_40_878	complete	mro	Gemmobacter_megaterium_DSM_26375	frmd,fru,glyc3p,o2,rnam,so4
comm_40_878	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_40_878	complete	mro	Atlantibacter_hermannii_NBRC_105704	etha,o2,so4
comm_40_878	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_40_878	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_40_878	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bzal,glc__D,ile__L,o2,orn,ser__L,so4
comm_40_878	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_40_878	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_40_878	complete	mro	Frankia_alni_ACN14a_ACN14A	etoh,no,o2,so4
comm_40_878	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,glyc3p,o2,so4
comm_40_878	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_40_878	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_40_878	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_40_878	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_40_878	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_40_878	complete	mro	Marinobacter_subterrani_JG233	glcn,nh4,o2,so4
comm_40_878	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_878	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
