community	medium	key1	key2	data
comm_31_68	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,so4
comm_31_68	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,gal,glyald,nh4,so4
comm_31_68	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,nmn,no3,o2,so4
comm_31_68	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_31_68	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,trp__L,val__L
comm_31_68	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_31_68	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_31_68	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_31_68	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_31_68	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no3,so4
comm_31_68	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_31_68	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,no,o2,so4,uaagmda
comm_31_68	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_31_68	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_31_68	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_31_68	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_31_68	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_31_68	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_31_68	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_31_68	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_31_68	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_31_68	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_31_68	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,glc__D,gln__L,ile__L,mal__L,nmn,o2,so4,thr__L,val__L
comm_31_68	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_31_68	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_31_68	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_31_68	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_31_68	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_31_69	complete	mip	ni	4abz,4hbald,ala__L,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,fe3dcit,fru,fum,gam6p,gln__L,glu__L,glyald,glyc3p,gua,h2s,hco3,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tton,tyr__L,udcpp,val__L
comm_31_69	complete	mip	i	arg__L,cellb,chols,fe3dcit,gam6p,gln__L,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre,tton
comm_31_69	complete	mro	community	4hthr,cellb,chols,fe3dcit,fru,gam6p,gln__L,glyc3p,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_31_69	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_31_69	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_31_69	complete	mro	Streptococcus_iniae_YSFST01_82	4hbald,ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_31_69	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_31_69	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_31_69	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_31_69	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_31_69	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_31_69	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_31_69	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_31_69	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_31_69	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_31_69	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_31_69	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_31_69	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_31_69	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_31_69	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_31_69	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_31_69	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_31_69	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_31_69	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_31_69	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,nh4,o2,so4
comm_31_69	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_31_69	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_31_69	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_31_69	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_31_69	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_31_69	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_31_69	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_31_69	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_31_69	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_31_70	complete	mip	ni	arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dextrin,dxyl,fol,for,fru,gln__L,glu__D,glyald,glyclt,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,man1p,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,raffin,rib__D,ribflv,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_31_70	complete	mip	i	chols,cmp,dxyl,fru,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,pydxn,raffin,ribflv,so3,so4,thm,xyl__D
comm_31_70	complete	mro	community	chols,cmp,dha,dxyl,fru,gln__L,glu__D,glycogen,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,sucr,thm
comm_31_70	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_31_70	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,glyc,glyc3p,gthrd,o2,rnam,so4
comm_31_70	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_31_70	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,chols,coa,glu__D,o2
comm_31_70	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_31_70	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,nh4,o2,orn,so4
comm_31_70	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_31_70	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_31_70	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dxyl,fru,nh4,nmn,o2,so4
comm_31_70	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,h2s,o2,so4
comm_31_70	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_31_70	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_70	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_31_70	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_31_70	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_31_70	complete	mro	Flavobacterium_akiainvivens_IK_1	acald,cit,no3,o2,so4
comm_31_70	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_31_70	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_31_70	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_31_70	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_31_70	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_31_70	complete	mro	Glycomyces_tenuis_DSM_44171	chols,glyald,nh4,o2
comm_31_70	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_31_70	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_31_70	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_31_70	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cgly,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,ribflv
comm_31_70	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_31_70	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,fum,nac,nh4,o2,so4
comm_31_70	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_70	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_31_70	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_31_71	complete	mip	ni	2pglyc,3mb,acald,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,cytd,dxyl,fol,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,n2,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydx,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,tre,tyr__L,uaagmda,val__L
comm_31_71	complete	mip	i	2pglyc,3mb,ala_B,cytd,dxyl,fru,gln__L,glyald,met__L,n2,nac,nmn,no,no3,o2,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao,tre
comm_31_71	complete	mro	community	3mb,ala_B,dmso,dxyl,gln__L,glyald,man6p,met__L,n2,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,sucr,thm,tre
comm_31_71	complete	mro	Streptococcus_minor_DSM_17118	ala__L,fol,glc__D,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_31_71	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_71	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_31_71	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_31_71	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_31_71	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4
comm_31_71	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,rib__D,ribflv
comm_31_71	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_31_71	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_31_71	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_31_71	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_31_71	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_31_71	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_31_71	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_31_71	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_31_71	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_31_71	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_31_71	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_31_71	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_31_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_71	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_31_71	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_31_71	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_31_71	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glc__D,met__L,nmn,o2,so4,uaagmda
comm_31_71	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,glyc,o2,orn,so4
comm_31_71	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_31_71	complete	mro	Terriglobus_roseus_GAS232	cgly,cit,o2,rib__D,skm,so4,thymd
comm_31_71	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_31_71	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_31_71	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_31_71	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc,nh4,o2,so4
comm_31_72	complete	mip	ni	26dap__M,4hphac,acald,acgam,ade,adn,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,cyst__L,cytd,dmso,dxyl,fol,fru,galt,glc__D,gln__L,glu__D,glyc,gsn,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_31_72	complete	mip	i	4hphac,acgam,chols,chor,cit,cmp,cyst__L,dmso,dxyl,glc__D,gln__L,glu__D,glyc,gsn,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_72	complete	mro	community	4hphac,acgam,chols,chor,cit,cmp,cyst__L,dxyl,galt,gln__L,glu__D,glyald,gsn,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_72	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_31_72	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,no2,o2,so4
comm_31_72	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_31_72	complete	mro	Actinoplanes_utahensis_NRRL_12052	no3,ptrc,so4
comm_31_72	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,asp__L,chor,cmp,coa,fol,gthrd,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,thym,val__L,xtsn
comm_31_72	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_31_72	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_31_72	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_72	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_31_72	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_31_72	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_31_72	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_31_72	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_31_72	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4
comm_31_72	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_31_72	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_31_72	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_31_72	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc3p,h2s,ncam,o2,pnto__R,ribflv,so4,val__L
comm_31_72	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_31_72	complete	mro	Sporomusa_ovata_DSM_2662	galt,nh4,o2,so4
comm_31_72	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_31_72	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,so4,thr__L,trp__L,uaagmda,val__L
comm_31_72	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_31_72	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_31_72	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_31_72	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_31_72	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_72	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_31_72	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,h2s,nmn,o2,so4
comm_31_72	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_31_72	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_31_73	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acald,adn,ala_B,ala__D,amp,arg__L,asn__L,bz,chol,cit,coa,cytd,dxyl,fe3dcit,for,fru,galt,gln__L,glu__L,glyc3p,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,metox__R,n2o,nac,ncam,nh4,no2,no3,o2,phe__L,ppa,pro__L,progly,pydx,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_31_73	complete	mip	i	26dap__M,4hphac,ala_B,chol,cit,dxyl,fe3dcit,fru,galt,gln__L,glyc3p,gsn,malt,metox__R,nac,ncam,no2,no3,o2,ppa,progly,pydx,ribflv,rnam,sbt__D,so4,thm
comm_31_73	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chol,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,gsn,metox__R,ncam,nmn,no2,no3,o2,ppa,progly,pydx,ribflv,so4,thm,xyl__D
comm_31_73	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4
comm_31_73	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_31_73	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_31_73	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_31_73	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_73	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_31_73	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_31_73	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,no2,o2,ppa,uaagmda,xyl__D
comm_31_73	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_31_73	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_31_73	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_31_73	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyald,glyc3p,met__L,o2,so4,thymd
comm_31_73	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_31_73	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_31_73	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_31_73	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_31_73	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_31_73	complete	mro	Oceanisphaera_profunda_SM1222	ala__L,o2,so4
comm_31_73	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_31_73	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_31_73	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_31_73	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no3,o2,so4
comm_31_73	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_31_73	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_31_73	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_31_73	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_31_73	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,met__L,nmn,o2,ppa,progly,so4,tyr__L,val__L
comm_31_73	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_31_73	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_31_73	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_31_73	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_31_74	complete	mip	ni	4hbald,acald,acgam,ala_B,amp,arg__L,asn__L,bz,cgly,cit,csn,dha,dxyl,etoh,fru,fum,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,uaagmda,ura,val__L
comm_31_74	complete	mip	i	acgam,ala_B,amp,cit,csn,dha,dxyl,fru,met__L,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_31_74	complete	mro	community	acgam,ala_B,amp,cellb,cit,csn,dxyl,fru,met__L,nmn,no,no2,no3,o2,progly,pydx,pydxn,ribflv,so3,so4,thm
comm_31_74	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	g3pe,glyald,nh4,o2,so4
comm_31_74	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nh4,nmn,o2,so4,ura
comm_31_74	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__D,nmn,o2,so4
comm_31_74	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_31_74	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,h2s,nh4,o2,so4
comm_31_74	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_74	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_31_74	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_31_74	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_31_74	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
