community	medium	key1	key2	data
comm_39_674	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_39_674	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_39_674	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_39_674	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,no3,o2,so4
comm_39_674	complete	mro	Carnobacterium_pleistocenium_FTR1	galt,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_39_674	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_39_674	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,o2,so4,urea
comm_39_674	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_39_674	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_39_674	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_39_675	complete	mip	ni	2pglyc,3amp,3cmp,4abz,4hbald,4hbz,4hthr,acmana,ade,akg,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,coa,dextrin,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nmn,no,o2,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,succ,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_675	complete	mip	i	2pglyc,3amp,3cmp,4hbald,acmana,ala_B,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,met__L,mmet,nac,nmn,no,o2,pydam,pydxn,ribflv,so4,thm,tmao
comm_39_675	complete	mro	community	23camp,23ccmp,2pglyc,4hbald,acmana,ala_B,chols,cit,dxyl,galt,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_39_675	complete	mro	Serratia_liquefaciens_ATCC_27592	gly,o2,so4
comm_39_675	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_39_675	complete	mro	Methylobacterium_populi_BJ001	2pglyc,ala_B,cit,nh4,o2,so4
comm_39_675	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,rib__D,so4
comm_39_675	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_39_675	complete	mro	Oceanicella_actignis_CGMCC_1_10808	3pg,asn__L,dxyl,nh4,no3,o2,so4
comm_39_675	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_39_675	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_39_675	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_39_675	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_39_675	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_39_675	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_39_675	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_39_675	complete	mro	Weissella_ceti_WS105	acmana,arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_39_675	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,ile__L,meoh,nmn,o2,so4
comm_39_675	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_39_675	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_39_675	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_39_675	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_39_675	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_39_675	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_39_675	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_675	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_39_675	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_39_675	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_39_675	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_39_675	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_39_675	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_39_675	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_39_675	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_39_675	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_39_675	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_39_675	complete	mro	Lactobacillus_kullabergensis_Biut2	23ccmp,akg,arg__L,cgly,chols,cit,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_39_675	complete	mro	Paenibacillus_herberti_R33	glyc3p,h2s,no3,o2,so4,uaagmda
comm_39_675	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_39_675	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_39_675	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_39_675	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_39_675	complete	mro	Geobacter_uraniireducens_Rf4	2pglyc,acald,nh4,o2,so4
comm_39_676	complete	mip	ni	26dap__M,4abut,4abz,4hthr,acald,acgam,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cmp,coa,dmso,for,fru,galt,gln__L,glyald,glyc,glyc3p,glycogen,gthrd,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_39_676	complete	mip	i	26dap__M,acgam,arab__L,cellb,chor,cit,cmp,dmso,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_39_676	complete	mro	community	26dap__M,acgam,arab__L,cellb,chor,cit,cmp,dmso,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_39_676	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_39_676	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_39_676	complete	mro	Bacteroides_plebeius_DSM_17135	abt__L,acgam,no2,so4
comm_39_676	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_39_676	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_39_676	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_39_676	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_39_676	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_39_676	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_39_676	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_39_676	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_39_676	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_39_676	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_39_676	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_39_676	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_39_676	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_39_676	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_39_676	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_39_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_676	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_39_676	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_39_676	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_676	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_39_676	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_39_676	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_39_676	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_39_676	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_39_676	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_39_676	complete	mro	Dolichospermum_circinale_AWQC310F	man6p,nh4,o2,so4,val__L
comm_39_676	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_39_676	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_39_676	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_39_676	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_39_676	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pnto__R,so4,val__L
comm_39_676	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_39_676	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_39_676	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,dmso,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_39_676	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_39_676	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arab__L,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_39_677	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,coa,csn,dha,dmso,dxyl,f6p,feenter,fol,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thrp,thymd,tmao,tre,trp__L,uaagmda,val__L
comm_39_677	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,chols,dha,dmso,dxyl,f6p,feenter,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,tmao,tre
comm_39_677	complete	mro	community	26dap__M,3amp,3cmp,3mb,ala_B,chols,dha,dmso,dxyl,f6p,feenter,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,tmao,tre
comm_39_677	complete	mro	Hamadaea_tsunoensis_DSM_44101	glc__D,h2s,nh4,o2,so4
comm_39_677	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_39_677	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_39_677	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_39_677	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,no2,o2,so4
comm_39_677	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,fru,nmn,o2,pnto__R,so4
comm_39_677	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,nh4,o2,so4
comm_39_677	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,chols,etoh,nh4,o2
comm_39_677	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_39_677	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_39_677	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_39_677	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_39_677	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_39_677	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_39_677	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_39_677	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_39_677	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,no2,o2,so4
comm_39_677	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_39_677	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cgly,f6p,o2,uaagmda
comm_39_677	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_39_677	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_39_677	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_39_677	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,h2s,nh4,o2,so4
comm_39_677	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_39_677	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cmp,gln__L,h2s,nmn,o2,pyr,ribflv
comm_39_677	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_39_677	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,no2,o2,so4,thr__L,tre,val__L
comm_39_677	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_39_677	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_39_677	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_39_677	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_39_677	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_39_677	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_39_677	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_39_677	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_39_677	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_39_677	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_39_677	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_39_677	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_39_678	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acald,acgam,akg,ala_B,alaala,arg__L,asn__L,bz,cellb,cit,coa,dxyl,etoh,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glycogen,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,oaa,pacald,pro__L,progly,pydx,pydxn,ser__D,so3,so4,thm,tsul,uaagmda,val__L,xan
comm_39_678	complete	mip	i	26dap__M,3gmp,4hphac,acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydx,so4,thm,tsul
comm_39_678	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,ala_B,cellb,cit,dxyl,gln__L,glyald,glycogen,ncam,nmn,no2,no3,o2,oaa,progly,pydx,so4,thm,tton
comm_39_678	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nh4,nmn,o2,pnto__R,so4
comm_39_678	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_39_678	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_39_678	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_39_678	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_39_678	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_39_678	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_39_678	complete	mro	Aliterella_atlantica_CENA595	ala__D,met__L,o2,pro__L,so4,tton
comm_39_678	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_678	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_39_678	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_39_678	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_39_678	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_39_678	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_39_678	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_39_678	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,urea
comm_39_678	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_678	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_39_678	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_39_678	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_39_678	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_39_678	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_39_678	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_39_678	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_678	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_39_678	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4
comm_39_678	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,no3,o2,so4
comm_39_678	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_39_678	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_39_678	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_39_678	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_39_678	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_39_678	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_678	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_39_678	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_39_678	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_39_678	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_39_678	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_39_678	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_39_679	complete	mip	ni	3mb,4abz,4hphac,acac,acald,ade,ala__D,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,coa,cyst__L,cytd,dha,dmso,dxyl,for,fru,fum,g6p,gln__L,glu__D,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_39_679	complete	mip	i	3mb,4hphac,but,cellb,chols,cyst__L,dha,dxyl,fru,g6p,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tmao
comm_39_679	complete	mro	community	3mb,4hphac,btoh,cellb,chols,cyst__L,dxyl,fru,g6p,gln__L,glu__D,glyald,glycogen,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,xyl__D
comm_39_679	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_39_679	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,no,o2,so4,uaagmda
comm_39_679	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_39_679	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_39_679	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,glycogen,nmn,no3,ribflv,so4
comm_39_679	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_39_679	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_39_679	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_39_679	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_679	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_39_679	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_39_679	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_39_679	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_39_679	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_39_679	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_39_679	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,o2,so4
comm_39_679	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,h2s,ile__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_39_679	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_39_679	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_39_679	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_39_679	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_39_679	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_679	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_39_679	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,h2s,nh4,nmn,o2,so4
comm_39_679	complete	mro	Rouxiella_chamberiensis_130333	o2,pser__L,so4
comm_39_679	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_39_679	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_39_679	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,btoh,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,xyl__D
comm_39_679	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_39_679	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_39_679	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,alaala,arg__L,but,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_39_679	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,so4
comm_39_679	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_39_679	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,h2s,o2,so4
