community	medium	key1	key2	data
comm_18_778	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_18_778	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_18_778	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_18_778	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2,thm
comm_18_778	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_18_778	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_18_778	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_18_778	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_18_778	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_18_778	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_18_779	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,LalaDgluMdap,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cmp,dextrin,dxyl,fru,galt,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,ura,val__L
comm_18_779	complete	mip	i	26dap__M,3cmp,4hphac,chols,cmp,dxyl,fru,gln__L,glyald,ncam,nmn,no2,o2,ribflv,so4,thm,ura
comm_18_779	complete	mro	community	23ccmp,26dap__M,4hphac,abt__L,chols,cmp,dxyl,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,ura
comm_18_779	complete	mro	Bosea_robiniae_DSM_26672	23ccmp,cit,dxyl,nmn,o2,so4
comm_18_779	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,gly,glyc,o2,so4
comm_18_779	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_18_779	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_18_779	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_18_779	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_18_779	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_18_779	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_18_779	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_18_779	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_18_779	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_18_779	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_18_779	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_18_779	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_18_779	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_18_779	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_18_779	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_18_779	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,no2,pydxn,so4
comm_18_780	complete	mip	ni	4abz,ade,ala_B,amp,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,csn,cyst__L,dxyl,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_780	complete	mip	i	ala_B,amp,cellb,cgly,cit,csn,cyst__L,dxyl,fru,gln__L,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_780	complete	mro	community	ala_B,amp,cellb,cgly,cit,csn,cyst__L,dxyl,gln__L,glycogen,met__L,metox__R,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_18_780	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_18_780	complete	mro	Ruania_albidiflava_DSM_18029	cit,csn,gln__L,glyald,o2,pro__L,so4,thm
comm_18_780	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_18_780	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_18_780	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_18_780	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_18_780	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_18_780	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_18_780	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_18_780	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	acald,cit,nh4,o2,so4
comm_18_780	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_18_780	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glc__D,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_18_780	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_780	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_18_780	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_18_780	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_18_780	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,fum,his__L,leu__L,o2,so4,thm,thr__L
comm_18_780	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_18_781	complete	mip	ni	4hba,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fol,fru,gam,gln__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,taur,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_781	complete	mip	i	4hba,cgly,cit,dxyl,fru,gam,gln__L,glyc,nmn,no3,o2,orn__L,pydam,ribflv,so4,taur,thm,thym,xyl__D
comm_18_781	complete	mro	community	4hba,cgly,cit,dxyl,fru,gam,gln__L,glyald,nmn,no3,o2,orn__L,pydam,ribflv,so4,taur,thm,thymd,xylu__L
comm_18_781	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_18_781	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_18_781	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_18_781	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,nh4,o2,so4
comm_18_781	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	fru,glu__L,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_18_781	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_18_781	complete	mro	Gemmatimonas_aurantiaca_T_27	3pg,leu__L,nh4,o2,pnto__R,so4,thm
comm_18_781	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,no3,so4
comm_18_781	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_18_781	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,man1p,nmn,o2,pro__L,ribflv,so4,trp__L
comm_18_781	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_18_781	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_18_781	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_18_781	complete	mro	Thiolapillus_brandeum_Hiromi_1	3pg,met__L,no3,o2,so4
comm_18_781	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_18_781	complete	mro	Petrimonas_mucosa	anhgm,o2,so4
comm_18_781	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thymd
comm_18_781	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_18_782	complete	mip	ni	3mb,acald,alaala,arg__L,asn__L,but,bz,cit,dha,dxyl,fe3dcit,fol,fru,galt,glc__D,glyald,gua,his__L,ile__L,lys__L,man1p,metox__R,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,thym,tmao,trp__L
comm_18_782	complete	mip	i	3mb,asn__L,cit,dxyl,fe3dcit,fru,galt,glc__D,glyald,metox__R,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tmao
comm_18_782	complete	mro	community	3mb,asn__L,cit,dxyl,fe3dcit,fru,glyc3p,metox__R,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tmao,tre
comm_18_782	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_18_782	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,no2,o2,so4
comm_18_782	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_18_782	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_18_782	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_18_782	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_18_782	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_18_782	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_18_782	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_18_782	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_18_782	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_18_782	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_18_782	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_18_782	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_18_782	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_18_782	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_18_782	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_18_782	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_18_783	complete	mip	ni	2pglyc,4hthr,ala_B,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,mnl,ncam,nmn,no3,o2,orn,pnto__R,pser__L,pydxn,ribflv,sbt__D,so4,thm,trp__L,uaagmda
comm_18_783	complete	mip	i	2pglyc,ala_B,asn__L,chols,cit,fru,glc__D,gln__L,glyc3p,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_783	complete	mro	community	ala_B,asn__L,chols,cit,g3ps,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_783	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_18_783	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_18_783	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_18_783	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_18_783	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_18_783	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_18_783	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_18_783	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_18_783	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_18_783	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_18_783	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_18_783	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,h2s,nh4,o2,rib__D,so4
comm_18_783	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_18_783	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_18_783	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_18_783	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc3p,o2,so4
comm_18_783	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_18_783	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_18_784	complete	mip	ni	3cmp,4hthr,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,gua,h2s,id3acald,ile__L,lac__L,leu__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_18_784	complete	mip	i	3cmp,4hthr,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_784	complete	mro	community	23ccmp,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_18_784	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_18_784	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_18_784	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_18_784	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_18_784	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_18_784	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_18_784	complete	mro	Photobacterium_ganghwense_DSM_22954	23ccmp,4hthr,cit,o2,so4
comm_18_784	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_18_784	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_18_784	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_18_784	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_18_784	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_18_784	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_18_784	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,dxyl,met__L,nh4,no3,o2,pydxn,so4
comm_18_784	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_18_784	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,h2s,nmn,o2,so4
comm_18_784	complete	mro	Martelella_endophytica_YC6887	acald,gua,o2,so4,thm
comm_18_784	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_18_785	complete	mip	ni	4hphac,acmana,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cit,dextrin,fol,for,galt,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_18_785	complete	mip	i	4hphac,acmana,ala_B,for,galt,glc__D,gln__L,glyc,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_18_785	complete	mro	community	4hphac,acmana,ala_B,cellb,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_785	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_18_785	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_18_785	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_18_785	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_785	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_18_785	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_18_785	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_18_785	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_18_785	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,alaala,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_18_785	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_18_785	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_18_785	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_18_785	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_18_785	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_18_785	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4,thm
comm_18_785	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_18_785	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glcn,nh4,no2,o2,so4,thm,val__L
comm_18_785	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_18_786	complete	mip	ni	2pglyc,3mb,4hphac,adn,ala_B,ala__D,anhgm,arg__L,asn__L,bz,bzalc,chtbs,cit,cmp,coa,csn,dmso,dxyl,for,fum,g1p,galt,gln__L,glyc3p,gsn,gua,his__L,indole,leu__L,man,meoh,met__L,ncam,nmn,no3,o2,phe__L,pro__L,ribflv,skm,so4,tet,thm,thr__L,thym,tyr__L,val__L
comm_18_786	complete	mip	i	3mb,4hphac,ala_B,bzalc,cit,cmp,coa,csn,dmso,dxyl,g1p,galt,gln__L,gsn,man,meoh,met__L,ncam,nmn,o2,ribflv,so4,tet,thm
comm_18_786	complete	mro	community	3mb,4hphac,ala_B,arbt,bzalc,cit,cmp,coa,csn,dmso,dxyl,g1p,gln__L,gsn,met__L,ncam,nmn,o2,ribflv,so4,tet,thm
comm_18_786	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,arbt,cmp,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_18_786	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	catechol,cit,nh4,o2,so4
comm_18_786	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_18_786	complete	mro	Hoeflea_olei_JC234	bzalc,dxyl,glyc,o2,so4,thm,urea
comm_18_786	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_18_786	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,o2,pro__L,so4,thm
comm_18_786	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,o2,ser__D,so4
comm_18_786	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_18_786	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_18_786	complete	mro	Klebsiella_oxytoca_CAV1374	g1p,nh4,o2,so4
comm_18_786	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,etoh,o2,so4
comm_18_786	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_18_786	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_18_786	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_18_786	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,thm,uaagmda,val__L
comm_18_786	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_18_786	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,arbt,cit,gln__L,ncam,o2,ribflv,so4,thm
comm_18_786	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,man1p,nmn,o2,pro__L,so4
comm_18_787	complete	mip	ni	26dap__M,3mb,4abz,abt__L,acald,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cellb,cit,cmp,coa,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,val__L
comm_18_787	complete	mip	i	26dap__M,abt__L,ala_B,bzalc,cellb,cit,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_787	complete	mro	community	26dap__M,abt__L,ala_B,bzalc,cellb,cit,cmp,cyst__L,dxyl,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_18_787	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,so4,tyr__L
comm_18_787	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_18_787	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_18_787	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_18_787	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_18_787	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,cyst__L,g3pe,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_18_787	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_18_787	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_18_787	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_18_787	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_18_787	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_18_787	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_18_787	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_18_787	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_18_787	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,thm,tsul
comm_18_787	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_18_787	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_18_787	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nh4,o2,so4
comm_18_788	complete	mip	ni	2pglyc,3mb,4hphac,5mtr,acald,arg__L,asn__L,bz,chol,cit,citr__L,cmp,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,lac__L,lys__L,ncam,no2,no3,o2,orn,phe__L,pnto__R,ribflv,rnam,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_18_788	complete	mip	i	chol,citr__L,cmp,dxyl,fru,glc__D,gln__L,glyald,ncam,no2,no3,o2,ribflv,rnam,so4,thm
comm_18_788	complete	mro	community	arab__L,chol,citr__L,cmp,dxyl,fru,gln__L,glycogen,ncam,no3,o2,ribflv,rnam,so4,thm
comm_18_788	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_18_788	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,dxyl,fru,o2,orn,so4,thm,thr__L,ump
comm_18_788	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
