community	medium	key1	key2	data
comm_29_312	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_29_312	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_29_312	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_29_312	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_29_312	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_29_312	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_29_312	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_29_312	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_312	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_29_312	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_29_313	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,bz,cellb,chols,cit,coa,cytd,dha,dtmp,fol,g3pg,galt,gln__L,glu__D,glyc,his__L,id3acald,ile__L,leu__L,man1p,meoh,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,uaagmda,udcpp,val__L
comm_29_313	complete	mip	i	acgam,cellb,chols,cit,dha,dtmp,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_29_313	complete	mro	community	acgam,cellb,chols,cit,dtmp,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_29_313	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_29_313	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_29_313	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_29_313	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_29_313	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_29_313	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_29_313	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_29_313	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_29_313	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4
comm_29_313	complete	mro	Cobetia_marina_JCM_21022	h2s,o2,ptrc,so4,ump
comm_29_313	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,no2,pnto__R,so4
comm_29_313	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_29_313	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_29_313	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_29_313	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc,nh4,o2,so4
comm_29_313	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_29_313	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_29_313	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,h2s,o2,so4,uaagmda
comm_29_313	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_29_313	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_29_313	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,h2s,nh4,o2,so4
comm_29_313	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_29_313	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_29_313	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_29_313	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_29_313	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_29_313	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,h2s,nh4,so4
comm_29_313	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_29_313	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_29_314	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,4hthr,acgam,ade,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,quin,rib__D,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_29_314	complete	mip	i	26dap__M,3mb,4hphac,acgam,chols,cytd,dmso,dxyl,fru,galt,gln__L,man,met__L,nac,nmn,no3,o2,ppa,so4,tartr__L,thm,xyl__D
comm_29_314	complete	mro	community	26dap__M,3mb,4hphac,acgam,cellb,chols,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,ppa,so4,tartr__L,thm
comm_29_314	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_29_314	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_29_314	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_29_314	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_29_314	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_29_314	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_29_314	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_29_314	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_29_314	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_29_314	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_29_314	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no,o2,so4
comm_29_314	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_29_314	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_29_314	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_29_314	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_29_314	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_29_314	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_29_314	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_29_314	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_29_314	complete	mro	Pseudomonas_stutzeri_28a24	meoh,nh4,o2,so4
comm_29_314	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_29_314	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	2dhglcn,4abz,arg__L,dmso,nh4,o2,so4
comm_29_314	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_29_314	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_29_314	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_29_314	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_29_314	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_29_314	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_29_314	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_29_315	complete	mip	ni	3pg,4hbald,LalaDgluMdapDala,acac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,csn,cytd,dtmp,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,gua,h2s,his__L,hxa,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,quin,ribflv,so3,so4,tartr__L,tet,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xylb
comm_29_315	complete	mip	i	ala_B,chols,chor,cit,cmp,csn,dxyl,galt,gln__L,malt,met__L,nac,nmn,no2,o2,quin,ribflv,so4,tartr__L,tet,thm,thrp,xylb
comm_29_315	complete	mro	community	ala_B,chols,chor,cit,cmp,csn,dxyl,galt,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,tartr__L,tet,thm,thrp,xylb
comm_29_315	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_29_315	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,glyc3p,his__L,nac,o2,pnto__R,ribflv,tartr__L,thym
comm_29_315	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_29_315	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_29_315	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_315	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_29_315	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_29_315	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glc__D,nh4,o2,so4
comm_29_315	complete	mro	Lutibacter_profundi_LP1	cit,meoh,nh4,o2,so4
comm_29_315	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_29_315	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_29_315	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_29_315	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,val__L
comm_29_315	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_315	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_29_315	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_29_315	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_29_315	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyclt,o2,so4
comm_29_315	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_29_315	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_29_315	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,nmn,no3,o2,pro__L,ribflv
comm_29_315	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,h2s,no3,so4
comm_29_315	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_29_315	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_29_315	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_29_315	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_29_315	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_29_315	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_29_315	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_29_316	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,csn,dextrin,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,ura,val__L,xtsn
comm_29_316	complete	mip	i	4hthr,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_29_316	complete	mro	community	bzalc,chols,cit,csn,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_29_316	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_29_316	complete	mro	Intestinibacter_bartlettii_DSM_16795	fru,h2s,nh4,o2,pnto__R,trp__L,ura
comm_29_316	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_29_316	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_29_316	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,nmn,o2,so4
comm_29_316	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,chor,gln__L,gua,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_316	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_29_316	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_29_316	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_29_316	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_29_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_316	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_29_316	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_29_316	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,h2s,nh4,o2
comm_29_316	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_29_316	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_29_316	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_29_316	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,o2,so4,xyl__D
comm_29_316	complete	mro	Pluralibacter_gergoviae_FB2	h2s,nh4,o2,ppal,so4
comm_29_316	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,glyc3p,met__L,o2,so4
comm_29_316	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_29_316	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,ncam,nh4,o2,pnto__R,ribflv,so4,trp__L
comm_29_316	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,xan
comm_29_316	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,glyc3p,h2s,o2,so4
comm_29_316	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_29_316	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_29_316	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__L,asn__L,nac,o2,so4
comm_29_316	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_29_316	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_29_317	complete	mip	ni	26dap__M,4abz,4hphac,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dad_2,dextrin,dxyl,fol,fru,gam,glc__D,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xan
comm_29_317	complete	mip	i	26dap__M,4hphac,akg,arg__L,dextrin,dxyl,fru,gam,gln__L,glu__D,glyc3p,lcts,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_29_317	complete	mro	community	26dap__M,4hphac,cellb,dxyl,fru,g3pg,gam,gln__L,glu__D,man,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thym,xylu__L
comm_29_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_29_317	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,man,nh4,o2,so4
comm_29_317	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_29_317	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_29_317	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_29_317	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_29_317	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_29_317	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,fru,glu__D,nh4,o2,so4
comm_29_317	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_29_317	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_29_317	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,o2,pnto__R,so4
comm_29_317	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_29_317	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_29_317	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,so4,urea
comm_29_317	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_29_317	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyc,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_29_317	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_29_317	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,no2,o2,ptrc,so4
comm_29_317	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,glyc3p,nh4,o2,so4
comm_29_317	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,coa,fol,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L
comm_29_317	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_29_317	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_29_317	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_29_317	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_29_317	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_29_317	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,pro__L,so4
comm_29_317	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_29_317	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_29_317	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_29_318	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,bz,cellb,chols,chor,cit,cyst__L,cytd,dtmp,dxyl,fru,fum,g3ps,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_318	complete	mip	i	26dap__M,acgam,asn__L,cellb,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_318	complete	mro	community	26dap__M,acgam,asn__L,cellb,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_318	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_29_318	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_29_318	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_29_318	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_29_318	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_29_318	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_318	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_29_318	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_29_318	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_29_318	complete	mro	Pedobacter_oryzae_DSM_19973	gln__L,o2,so4
comm_29_318	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_29_318	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_29_318	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_29_318	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_29_318	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_29_318	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,o2,pnto__R,ribflv,so4
comm_29_318	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_29_318	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_29_318	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_318	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,galt,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_29_318	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_29_318	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__L,cit,nac,o2,orn,so4
comm_29_318	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_29_318	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no2,o2,so4
comm_29_318	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_318	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_29_318	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,no3,o2,so4
comm_29_318	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_29_318	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,g3ps,o2,so4
comm_29_319	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,amp,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,feenter,for,fru,gln__L,gly,glyc,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_29_319	complete	mip	i	26dap__M,ala_B,amp,chor,cit,dxyl,feenter,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tre,tsul,xyl__D
