community	medium	key1	key2	data
comm_39_838	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,pac,so4
comm_39_838	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_39_838	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_838	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_39_838	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,h2s,no2,o2,so4
comm_39_838	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_39_838	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_39_838	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_39_838	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,h2s,nh4,o2,so4,xan
comm_39_838	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_39_838	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,chols,cit,nmn,o2
comm_39_838	complete	mro	Haematobacter_massiliensis_CCUG_47968	arg__L,dxyl,glyc3p,h2s,nac,o2,so4
comm_39_838	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_39_838	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_39_838	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_39_839	complete	mip	ni	2pg,2pglyc,4abz,acgam,ade,adn,ala_B,amp,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,cyst__L,cytd,dha,dxyl,fol,fru,fum,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_39_839	complete	mip	i	2pglyc,acgam,ala_B,amp,arab__L,cellb,chols,cit,cyst__L,dha,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_839	complete	mro	community	2pglyc,acgam,ala_B,amp,arab__L,cellb,chols,cit,cyan,cyst__L,dxyl,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_839	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,glu__L,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_39_839	complete	mro	Pedobacter_arcticus_A12	glyald,glyc3p,h2s,nh4,o2,so4
comm_39_839	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_39_839	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_839	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_39_839	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,h2s,leu__L,o2,ser__L,so4,thr__L
comm_39_839	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_39_839	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_39_839	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_39_839	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_39_839	complete	mro	Albimonas_donghaensis_DSM_17890	2pglyc,asn__L,glyc,nh4,o2,rnam,so4
comm_39_839	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_839	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_39_839	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_39_839	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,o2,so4
comm_39_839	complete	mro	Spirosoma_aerolatum_KACC_17939	2pglyc,cit,h2s,no2,o2,so4
comm_39_839	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_39_839	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_39_839	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,chols,his__L,ile__L,lac__D,leu__L,met__L,no2,o2,phe__L,trp__L,val__L
comm_39_839	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_39_839	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_39_839	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,adn,ala_B,asp__L,dxyl,inost,met__L,o2,so4,uaagmda
comm_39_839	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_39_839	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_39_839	complete	mro	Streptococcus_minor_DSM_17118	acald,asp__L,fol,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_39_839	complete	mro	Agromyces_flavus_CPCC_202695	2pglyc,cit,nh4,o2,so4
comm_39_839	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4
comm_39_839	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_39_839	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_39_839	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_39_839	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_39_839	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_39_839	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_39_839	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_39_839	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_39_839	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_39_839	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glc__D,glu__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_39_839	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_39_839	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_39_840	complete	mip	ni	4abut,4abz,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,cmp,coa,dmso,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,gmp,gua,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_39_840	complete	mip	i	acgam,ala_B,chor,cit,cmp,dmso,dxyl,galt,gam,glc__D,gln__L,glyald,gmp,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_39_840	complete	mro	community	acgam,ala_B,arab__L,chor,cit,cmp,dmso,dxyl,gam,glc__D,gln__L,gmp,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tyrp
comm_39_840	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_39_840	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_39_840	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4
comm_39_840	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,glu__L,o2,pnto__R,so4
comm_39_840	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_39_840	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_39_840	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_39_840	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,gln__L,glyc,nac,no2,o2,so4
comm_39_840	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_39_840	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_39_840	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_39_840	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_39_840	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_39_840	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_39_840	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_39_840	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_39_840	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_39_840	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_39_840	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_39_840	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_39_840	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_39_840	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_39_840	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyald,ile__L,leu__L,met__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_840	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,ile__L,leu__L,o2,so4,trp__L,ura,val__L
comm_39_840	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_39_840	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_39_840	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_39_840	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_39_840	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_39_840	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,man1p,nh4,o2,so4
comm_39_840	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_39_840	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_840	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,met__L,o2,phe__L,pro__L,so4
comm_39_840	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	4abut,cit,o2,so4
comm_39_840	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_39_840	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nmn,o2,pro__L,so4
comm_39_840	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_39_840	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_39_840	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_39_841	complete	mip	ni	3mb,4abz,4hbz,4hthr,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_39_841	complete	mip	i	3mb,acgam,fru,gln__L,glyc3p,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_841	complete	mro	community	3mb,acgam,cellb,gln__L,glycogen,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_39_841	complete	mro	Amphibacillus_sediminis_NBRC_103570	o2,so4,uaagmda,xyl__D
comm_39_841	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_39_841	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_39_841	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no2,o2,so4
comm_39_841	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_39_841	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_39_841	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_39_841	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_39_841	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_39_841	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_39_841	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_39_841	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_39_841	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_39_841	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_39_841	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_39_841	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_39_841	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_39_841	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_39_841	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_39_841	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_39_841	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,so4,xyl__D
comm_39_841	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_39_841	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_39_841	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_39_841	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_39_841	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_39_841	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_39_841	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_39_841	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,glyc3p,met__L,o2,so4
comm_39_841	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_39_841	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_39_841	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_39_841	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_39_841	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_39_841	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_39_841	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_39_841	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_39_841	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_39_841	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_39_842	complete	mip	ni	2pglyc,3mb,4abz,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,cyst__L,cytd,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so3,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_39_842	complete	mip	i	2pglyc,3mb,cellb,cit,citr__L,cyst__L,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao,tre
comm_39_842	complete	mro	community	2pglyc,3mb,cit,citr__L,cyst__L,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,raffin,ribflv,so3,so4,thm,tmao,tre
comm_39_842	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_39_842	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,man1p,o2,ser__D,so4,uaagmda
comm_39_842	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_39_842	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_39_842	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_39_842	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_39_842	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_39_842	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_39_842	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_39_842	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_39_842	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_39_842	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_842	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_39_842	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_39_842	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	lac__D,nh4,o2,pnto__R,so4
comm_39_842	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_39_842	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_39_842	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_39_842	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_39_842	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_39_842	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_39_842	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_39_842	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_39_842	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_39_842	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_39_842	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_39_842	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_39_842	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_39_842	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_39_842	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_39_842	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_39_842	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_39_842	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_39_842	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_39_842	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_39_842	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_39_842	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_39_842	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_39_842	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,ura
comm_39_843	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dmso,dxyl,for,fru,gam6p,gln__L,glyald,glyc3p,glycogen,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_39_843	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,cit,cyst__L,dmso,dxyl,fru,gam6p,gln__L,glycogen,hdca,malt,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,xyl__D
comm_39_843	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,cit,cyst__L,dextrin,dmso,dxyl,gam6p,gln__L,glycogen,hdca,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_39_843	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_39_843	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,gam6p,nac,o2,so4
comm_39_843	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_39_843	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_39_843	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_39_843	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_39_843	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_39_843	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_843	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_39_843	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_39_843	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyald,nh4,o2,so4
comm_39_843	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_39_843	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_39_843	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_39_843	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_39_843	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,man6p,no2,o2,so4
comm_39_843	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glc__D,leu__L,o2,so4,val__L
comm_39_843	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_39_843	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_39_843	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_39_843	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4
comm_39_843	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_39_843	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_39_843	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_39_843	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_39_843	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_39_843	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
