community	medium	key1	key2	data
comm_24_265	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_24_265	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_24_265	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_24_265	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_24_265	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_24_265	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_24_265	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_24_265	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_24_265	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_24_265	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_24_265	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,rib__D,so4,urea
comm_24_265	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_24_265	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_24_265	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_24_265	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_24_265	complete	mro	Wenxinia_saemankumensis_DSM_100565	23camp,o2,pnto__R,so4
comm_24_265	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_265	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_24_265	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_24_265	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4
comm_24_265	complete	mro	Streptococcus_caballi_DSM_19004	3amp,nmn,pnto__R,ser__L,so4
comm_24_265	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,23ccmp,acald,o2,so4
comm_24_266	complete	mip	ni	26dap__M,4abz,ala__D,ala__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,dad_2,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_24_266	complete	mip	i	4abz,cellb,chols,cit,cmp,for,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_266	complete	mro	community	4abz,cellb,chols,cit,cmp,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_266	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_24_266	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_24_266	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,nh4,o2,so4
comm_24_266	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_24_266	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_24_266	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_24_266	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_266	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_24_266	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,o2,ser__L,so4
comm_24_266	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_24_266	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_24_266	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_24_266	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_24_266	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_24_266	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_24_266	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_24_266	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_24_266	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_24_266	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_24_266	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_24_266	complete	mro	Bacillus_massilioanorexius_AP8	o2,pyr,so4,udcpp,val__L
comm_24_266	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_24_266	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_24_266	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_24_267	complete	mip	ni	3amp,4abz,4hbald,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,cyst__L,dmso,dxyl,fe3dcit,feenter,glc__D,glcn,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so3,so4,tartr__L,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_24_267	complete	mip	i	3amp,acgam,adn,ala_B,asn__L,cgly,chols,cyst__L,dmso,dxyl,fe3dcit,feenter,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,sbt__D,so3,so4,tartr__L,tet,thm
comm_24_267	complete	mro	community	2pglyc,acgam,adn,ala_B,arab__L,asn__L,cgly,chols,cyst__L,dmso,dxyl,fe3dcit,feenter,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,tet,thm
comm_24_267	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,gln__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L,xan
comm_24_267	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_24_267	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_24_267	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_24_267	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,nmn,o2,so4,tsul
comm_24_267	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,nh4,o2,so4
comm_24_267	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_24_267	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_267	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,so4,thr__L,tsul,val__L
comm_24_267	complete	mro	Desulfobacterium_autotrophicum_HRM2	chols,glyc,met__L,o2,rnam,so3,thr__L
comm_24_267	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_24_267	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_24_267	complete	mro	Glaciecola_punicea_ACAM_611	2pglyc,nh4,o2,so4
comm_24_267	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_267	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_24_267	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_24_267	complete	mro	Sphingomonas_melonis_TY	2pglyc,adn,cit,dxyl,nh4,o2,so4
comm_24_267	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_24_267	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_24_267	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,h2s,nh4,o2,so4,tartr__L
comm_24_267	complete	mro	Acutalibacter_muris_KB18	2pglyc,acald,arab__L,cgly,cit,nmn,o2,pnto__R,ribflv
comm_24_267	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_24_267	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_24_267	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,coa,fru,indole,nh4,nmn,o2,ribflv,so4
comm_24_268	complete	mip	ni	4abz,acald,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dxyl,fru,gam,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D,xylb
comm_24_268	complete	mip	i	asn__L,chols,chor,cit,csn,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_24_268	complete	mro	community	asn__L,cellb,chols,chor,cit,csn,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_268	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,no3,ptrc
comm_24_268	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_24_268	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	chols,cit,glyald,nh4,o2
comm_24_268	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_24_268	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_24_268	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_24_268	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,gam,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_24_268	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_268	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_24_268	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,chols,dxyl,glyc,nh4,o2
comm_24_268	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_24_268	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_24_268	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,chols,glyc,met__L,o2,pac,pro__L
comm_24_268	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man1p,o2,skm,thr__L,uaagmda
comm_24_268	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_24_268	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_24_268	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_24_268	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_24_268	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_24_268	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_24_268	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,h2s,man1p,nmn,o2,ribflv
comm_24_268	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_24_268	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,thymd,ura,val__L
comm_24_269	complete	mip	ni	4abz,acgam,akg,ala_B,arg__L,asn__L,bz,cit,dtmp,dxyl,for,fru,galt,glc__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pro__L,ser__D,so4,tartr__D,thm,thr__L,trp__L,uaagmda,uri,val__L,xyl__D
comm_24_269	complete	mip	i	acgam,ala_B,cit,dtmp,dxyl,glc__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_24_269	complete	mro	community	acgam,ala_B,cit,dtmp,dxyl,fru,glc__D,met__L,nmn,no,no2,no3,o2,so4,thm
comm_24_269	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_24_269	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_24_269	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_24_269	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_24_269	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_24_269	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_24_269	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_24_269	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_24_269	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,glu__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_269	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_24_269	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_24_269	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_24_269	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_269	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,h2s,nh4,o2,so4
comm_24_269	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_24_269	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,no2,so4,uri
comm_24_269	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_24_269	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_24_269	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_24_269	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_24_269	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_24_269	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_24_269	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_269	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_270	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,adn,ala__D,arg__L,asn__L,bz,cellb,cgly,chtbs,cit,coa,dtmp,dxyl,fru,gam6p,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pyr,ribflv,so3,so4,tet,thm,thr__L,thym,trp__L,val__L
comm_24_270	complete	mip	i	26dap__M,acgam,chtbs,cit,dtmp,dxyl,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,tet,thm
comm_24_270	complete	mro	community	26dap__M,acgam,chtbs,cit,dtmp,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,tet,thm
comm_24_270	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_24_270	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_24_270	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nmn,o2,so4,urate
comm_24_270	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,no2,o2,so4
comm_24_270	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_24_270	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_24_270	complete	mro	Aquimarina_macrocephali_JAMB_N27	no2,pyr,so4
comm_24_270	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_24_270	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyc,h2s,leu__L,no2,o2,so4
comm_24_270	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_24_270	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_24_270	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_24_270	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_24_270	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_24_270	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_24_270	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	acgam,gly,nac,pnto__R,so4
comm_24_270	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_24_270	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_24_270	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_24_270	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_24_270	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_24_270	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_24_270	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_24_270	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_271	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,ade,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,chor,cit,dad_2,dxyl,fol,for,fru,gam,gln__L,glyald,glyb,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_24_271	complete	mip	i	26dap__M,3mb,airs,ala_B,but,chols,chor,cit,dad_2,dxyl,gam,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_24_271	complete	mro	community	26dap__M,3mb,airs,ala_B,btoh,chols,chor,cit,dad_2,dxyl,gam,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_24_271	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_24_271	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,glyb,glyc,ile__L,leu__L,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_271	complete	mro	Xenophilus_azovorans_DSM_13620	bz,nh4,o2,so4
comm_24_271	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_271	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_24_271	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,so4,xyl__D
comm_24_271	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_24_271	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,gam,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_271	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_24_271	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_24_271	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_24_271	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,rib__D,so4
comm_24_271	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_24_271	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_24_271	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_24_271	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_24_271	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_24_271	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyc,ncam,nh4,o2
comm_24_271	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_24_271	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_24_271	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_24_271	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_24_271	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_24_271	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_24_272	complete	mip	ni	26dap__M,3cmp,4hthr,acgam,adn,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,dmso,dxyl,fol,for,fru,gln__L,glyc3p,gthrd,gua,hco3,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,no2,o2,pnto__R,pro__L,pser__L,sbt__D,so4,succ,thm,thr__L,thym,tmao,val__L,xyl__D
comm_24_272	complete	mip	i	26dap__M,3cmp,acgam,adn,chor,cit,cmp,dmso,dxyl,gln__L,hco3,nmn,no2,o2,sbt__D,so4,thm,thr__L,tmao,xyl__D
comm_24_272	complete	mro	community	26dap__M,3cmp,acgam,adn,chor,cit,cmp,dmso,dxyl,gln__L,hco3,nmn,no,o2,sbt__D,so4,thm,tmao,xyl__D
comm_24_272	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_24_272	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,o2,so4
comm_24_272	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_24_272	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_24_272	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no,no2,pyr,so4
comm_24_272	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_24_272	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_24_272	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	6pgc,nh4,o2,so4
comm_24_272	complete	mro	Labrenzia_aggregata_RMAR6_6	2pg,dxyl,nh4,o2,so4
comm_24_272	complete	mro	Lysinibacillus_macroides_DSM_54	nh4,o2,so4,xyl__D
comm_24_272	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_24_272	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_24_272	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_24_272	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_24_272	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,o2,so4,urea
comm_24_272	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_24_272	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,glyald,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_24_272	complete	mro	Clostridium_akagii_DSM_12554	glyald,no2,o2,so4
comm_24_272	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_24_272	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no,o2,so4
