community	medium	key1	key2	data
comm_10_181	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,glc__D,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_10_181	complete	mro	Cedecea_neteri_SSMD04	23ccmp,o2,so4
comm_10_181	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_10_181	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_10_181	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_10_182	complete	mip	ni	26dap__M,4hphac,ade,arg__L,asn__L,bz,chor,cit,citr__L,fol,for,glc__D,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pnto__R,progly,ribflv,rnam,so4,thm,ura,val__L
comm_10_182	complete	mip	i	26dap__M,4hphac,asn__L,chor,cit,citr__L,fol,glc__D,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_182	complete	mro	community	26dap__M,4hphac,asn__L,chor,cit,citr__L,fol,glc__D,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_10_182	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_10_182	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nh4,nmn,o2,so4,thm,tol
comm_10_182	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_10_182	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyald,o2,so4
comm_10_182	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,o2,progly,so4
comm_10_182	complete	mro	Marinobacter_subterrani_JG233	ade,glc__D,o2,so4
comm_10_182	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_10_182	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_182	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_10_182	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_10_183	complete	mip	ni	12ppd__S,2pglyc,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cit,citr__L,cys__L,cytd,glyc3p,h2s,his__L,ile__L,indole,leu__L,no2,o2,progly,pydxn,ribflv,ser__D,skm,so3,so4,thm,thr__L,thym,uaagmda,val__L
comm_10_183	complete	mip	i	4abz,4hphac,acgam,cit,cytd,glyc3p,no2,o2,progly,pydxn,ribflv,so3,so4,thm
comm_10_183	complete	mro	community	4abz,4hphac,acgam,cit,cmp,glycogen,no,o2,progly,pydxn,ribflv,so3,so4,thm
comm_10_183	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	4hbz,acald,no,o2,so4
comm_10_183	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,cmp,o2,so4
comm_10_183	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glcur,o2,so4,uaagmda
comm_10_183	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_10_183	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_10_183	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,cit,cys__L,indole,man1p,nh4,o2,orn,pnto__R,ribflv,so4,val__L
comm_10_183	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_10_183	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no3,o2,skm,so3,so4
comm_10_183	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_10_183	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_10_184	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asp__L,bz,cit,cmp,drib,dxyl,glc__D,glu__L,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_10_184	complete	mip	i	26dap__M,acgam,cit,dxyl,glc__D,gthrd,gua,met__L,nmn,no2,o2,ribflv,rnam,so4,thm
comm_10_184	complete	mro	community	26dap__M,acgam,cgly,cit,dxyl,glyald,glyc3p,gua,met__L,nmn,o2,ribflv,rnam,so4,thm
comm_10_184	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_10_184	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	amp,cit,glyc,nh4,nmn,o2,so4,thm
comm_10_184	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_10_184	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_10_184	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_10_184	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4,thm
comm_10_184	complete	mro	Labrenzia_aggregata_RMAR6_6	cgly,dxyl,glyc,nh4,o2,so4
comm_10_184	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_10_184	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,ac,arg__L,asp__L,chor,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_10_184	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,asp__L,cmp,cys__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_10_185	complete	mip	ni	acgam,ala_B,asn__L,bz,cit,citr__L,for,fru,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,so4,thm,trp__L,tsul,val__L
comm_10_185	complete	mip	i	acgam,ala_B,asn__L,cit,fru,gln__L,met__L,nmn,o2,so4,thm,tsul
comm_10_185	complete	mro	community	acgam,ala_B,asn__L,cit,fru,gln__L,met__L,nmn,o2,so4,thm,tsul
comm_10_185	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_10_185	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_10_185	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_10_185	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_10_185	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,o2,pro__L,so4
comm_10_185	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_10_185	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_10_185	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_10_185	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_10_185	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_10_186	complete	mip	ni	3mb,4abz,4hthr,arg__L,asn__L,bz,cit,dextrin,glu__L,glyald,his__L,id3acald,no3,o2,pnto__R,ribflv,so3,so4,tet,thm,thr__L,tol,uaagmda
comm_10_186	complete	mip	i	arg__L,cit,dextrin,id3acald,o2,ribflv,so4,tet,thm,tol
comm_10_186	complete	mro	community	cit,frmd,id3acald,no2,o2,ribflv,so4,starch,tet,thm,tol
comm_10_186	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_10_186	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_10_186	complete	mro	Youngiibacter_fragilis_232_1	2ddglcn,nh4,o2,so4
comm_10_186	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,no2,o2,rib__D,ribflv,so4
comm_10_186	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_10_186	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_10_186	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_10_186	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,no2,o2,so4
comm_10_186	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_10_186	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_10_187	complete	mip	ni	4abut,4abz,abt__L,ac,arg__L,asn__L,bz,cgly,cit,dtmp,fol,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_10_187	complete	mip	i	cit,dtmp,glc__D,gln__L,glyc,mmet,nmn,no3,o2,so4,thm,thr__L
comm_10_187	complete	mro	community	cit,dtmp,glc__D,gln__L,glyald,mmet,nmn,no,no3,o2,so4,thm
comm_10_187	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_10_187	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_10_187	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_10_187	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_10_187	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_10_187	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,nmn,o2,so4
comm_10_187	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_10_187	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_10_187	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_10_187	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_10_188	complete	mip	ni	acgam,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,his__L,leu__L,met__L,nmn,no2,o2,phe__L,quin,so4,thm,trp__L,val__L
comm_10_188	complete	mip	i	acgam,cellb,cit,dxyl,gln__L,met__L,nmn,no2,o2,quin,so4,thm
comm_10_188	complete	mro	community	acgam,cellb,cit,dxyl,gln__L,met__L,nmn,no2,o2,quin,so4,thm
comm_10_188	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_10_188	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_10_188	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_10_188	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_10_188	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_10_188	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_10_188	complete	mro	Corynebacterium_pollutisoli_VDS	fum,gln__L,h2s,o2,so4
comm_10_188	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_10_188	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_10_188	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_10_189	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,citr__L,dha,dxyl,fru,fum,glyald,h2s,ile__L,leu__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ser__D,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_10_189	complete	mip	i	4abz,asn__L,cit,dha,dxyl,fru,glyald,nac,nmn,no3,o2,pydxn,ser__L,so4,thm
comm_10_189	complete	mro	community	4abz,asn__L,cit,dxyl,glyald,nac,nmn,no,o2,pydxn,sbt__D,ser__L,so4,thm,tre
comm_10_189	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4,thm
comm_10_189	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_10_189	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,o2,sbt__D,so4
comm_10_189	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_10_189	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_10_189	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_10_189	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,no,o2,so4,thm
comm_10_189	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_10_189	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_10_189	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,no2,o2,so4,thm,tre
comm_10_190	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,fru,gam6p,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,phe__L,progly,so4,thm,thr__L,tyr__L,val__L
comm_10_190	complete	mip	i	ala_B,cit,dxyl,gam6p,gln__L,met__L,no3,o2,progly,so4,thm
comm_10_190	complete	mro	community	ala_B,cit,dxyl,gam6p,gln__L,met__L,no3,o2,progly,so4,thm
comm_10_190	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_10_190	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_10_190	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_10_190	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_10_190	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_10_190	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_10_190	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_10_190	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_10_190	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_10_190	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_10_191	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,chols,cit,drib,f6p,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,orn,pnto__R,rib__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_10_191	complete	mip	i	4hphac,chols,drib,f6p,met__L,nac,no2,no3,o2,so4,thm,tre
comm_10_191	complete	mro	community	4hphac,chols,drib,f6p,met__L,nac,no,no2,o2,so4,thm,tre
comm_10_191	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_10_191	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,no,o2,so4
comm_10_191	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_10_191	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4,thm
comm_10_191	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_10_191	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	glyald,nh4,o2,so4
comm_10_191	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,trp__L,uri
comm_10_191	complete	mro	Peptoniphilus_timonensis_JC401	ade,ala__D,arg__L,asn__L,chols,cit,drib,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,no2,pnto__R,thm,tre,uaagmda,val__L
comm_10_191	complete	mro	Loktanella_sediminum_DSM_28715	glyc,h2s,nac,nh4,o2,so4
comm_10_191	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4,thm
comm_10_192	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,acgam,arg__L,asn__L,bz,cgly,cit,cyst__L,f6p,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,ncam,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_192	complete	mip	i	26dap__M,3amp,3cmp,4abz,cit,cyst__L,f6p,gln__L,ncam,o2,progly,ribflv,so4,thm
comm_10_192	complete	mro	community	23camp,23ccmp,26dap__M,4abz,cit,cyst__L,fru,gln__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_10_192	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,etoh,nh4,o2,so4
comm_10_192	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_10_192	complete	mro	Nitratireductor_soli_ZZ_1	3amp,o2,ribflv,so4
comm_10_192	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_192	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_10_192	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_192	complete	mro	Pantoea_alhagi_LTYR_11Z	23camp,23ccmp,o2,so4
comm_10_192	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_10_192	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_10_192	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_10_193	complete	mip	ni	26dap__M,3oxoadp,4hphac,acac,acald,acnam,ade,arg__L,asn__L,bz,chor,citr__L,dxyl,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,udcpp,val__L,xtsn
comm_10_193	complete	mip	i	4hphac,asn__L,chor,citr__L,dxyl,glc__D,gln__L,glyald,glyc,gua,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,udcpp
comm_10_193	complete	mro	community	4hphac,asn__L,chor,citr__L,dxyl,fru,glc__D,gln__L,gua,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm,udcpp
comm_10_193	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_10_193	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_10_193	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_10_193	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_193	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_10_193	complete	mro	Aquamicrobium_aerolatum_DSM_21857	ade,dxyl,nmn,o2,pnto__R,so4,thm
comm_10_193	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4,thm
comm_10_193	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_10_193	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_10_193	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_10_194	complete	mip	ni	4abz,akg,arg__L,asn__L,bz,cit,cyst__L,for,gam6p,glc__D,gln__L,h2s,his__L,ile__L,leu__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pyr,ribflv,so4,thm,trp__L,tyr__L,val__L,xyl__D
comm_10_194	complete	mip	i	4abz,arg__L,cit,cyst__L,gam6p,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_194	complete	mro	community	4abz,cit,cyst__L,gam6p,glc__D,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_10_194	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_10_194	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_10_194	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_10_194	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_10_194	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_10_194	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc,nh4,o2,so4
comm_10_194	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_10_194	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_10_194	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asn__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_10_194	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_10_195	complete	mip	ni	26dap__M,4abz,4hbald,arg__L,asn__L,bz,chols,cit,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,o2,pnto__R,ribflv,so4,thr__L,uaagmda,val__L,xyl__D
comm_10_195	complete	mip	i	26dap__M,4hbald,chols,cit,gln__L,glyald,glyc,met__L,nmn,o2,ribflv,so4,xyl__D
comm_10_195	complete	mro	community	26dap__M,4hbald,chols,cit,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4
comm_10_195	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_10_195	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_10_195	complete	mro	Brevibacillus_agri_5_2	glyc,o2,so4,uaagmda
comm_10_195	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_10_195	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_10_195	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_10_195	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_10_195	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_10_195	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_10_195	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_10_196	complete	mip	ni	4abz,acald,arg__L,bz,cit,coa,csn,fe3dcit,fru,fum,glyc,glyc3p,his__L,met__L,nmn,no,no3,o2,so3,so4,thm,trp__L,uaagmda,val__L
comm_10_196	complete	mip	i	cit,fe3dcit,fru,glyc3p,met__L,nmn,no,no3,o2,so3,so4,thm,uaagmda
comm_10_196	complete	mro	community	cit,fe3dcit,fru,met__L,nmn,no3,o2,so3,so4,thm,uaagmda,xyl__D
comm_10_196	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_10_196	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_10_196	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_10_196	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4,thm
comm_10_196	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_10_196	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_196	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_10_196	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_10_196	complete	mro	Azonexus_hydrophilus_DSM_23864	etoh,nh4,o2,so4
comm_10_196	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_10_197	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,mal__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm
comm_10_197	complete	mip	i	ala_B,chols,cit,dxyl,fru,met__L,nmn,no3,o2,so4,thm
comm_10_197	complete	mro	community	ala_B,chols,cit,dxyl,glc__D,met__L,nmn,no3,o2,so4,thm
comm_10_197	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_10_197	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_10_197	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_10_197	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_10_197	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_10_197	complete	mro	Pseudomonas_indica_NBRC_103045	h2s,o2,ptrc,so4
comm_10_197	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_10_197	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
