community	medium	key1	key2	data
comm_15_283	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,progly,skm,so4,thm,thr__L,trp__L
comm_15_283	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_15_283	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4,thm
comm_15_283	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_15_283	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_15_284	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,fru,glc__D,gln__L,glyald,ile__L,leu__L,met__L,nmn,no,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_284	complete	mip	i	adn,cellb,cit,dmso,gln__L,nmn,o2,ribflv,so4,thm
comm_15_284	complete	mro	community	ala_B,cit,dmso,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,uri
comm_15_284	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_15_284	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_284	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_15_284	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_15_284	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_15_284	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_15_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_284	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_15_284	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_15_284	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_15_284	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_15_284	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_15_284	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_15_284	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_15_284	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_15_285	complete	mip	ni	4abz,acald,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,fru,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,ura,val__L,xyl__D
comm_15_285	complete	mip	i	acald,acgam,asn__L,chols,chor,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_15_285	complete	mro	community	acgam,asn__L,chols,chor,cit,csn,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_285	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,o2,so4,urea
comm_15_285	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_15_285	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,csn,etoh,gln__L,h2s,o2,so4,thm
comm_15_285	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,ins,o2,pnto__R,progly,so4,thm
comm_15_285	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_15_285	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_15_285	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_15_285	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_15_285	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_15_285	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyc,h2s,lys__L,nmn,no3,orn,pnto__R,so4,thm
comm_15_285	complete	mro	Methylobacterium_aquaticum_MA_22A	4hbz,glyc,nh4,o2,so4
comm_15_285	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_15_285	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_15_285	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_15_285	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_15_286	complete	mip	ni	26dap__M,3amp,4abz,ala_B,arg__L,asn__L,bz,chols,cit,cytd,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pro__L,quin,ribflv,rnam,so4,thm,thr__L,trp__L
comm_15_286	complete	mip	i	26dap__M,3amp,ala_B,chols,glc__D,gln__L,met__L,nmn,no2,o2,quin,ribflv,so4,thm,thr__L
comm_15_286	complete	mro	community	26dap__M,ala_B,chols,g3pc,glc__D,gln__L,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_15_286	complete	mro	Myxococcus_xanthus_DK_1622	glyc,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_286	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_15_286	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_15_286	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	ade,arg__L,g3pc,his__L,nmn,o2,quin,rib__D,so4
comm_15_286	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_15_286	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_15_286	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_15_286	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_15_286	complete	mro	Paracoccus_sanguinis_DSM_29303	acald,asn__L,nh4,nmn,o2,so4
comm_15_286	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,hxan,o2,rib__D,rnam,so4,thm
comm_15_286	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_15_286	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_15_286	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_15_286	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,for,h2s,nmn,no2,o2,so4
comm_15_286	complete	mro	Clostridium_pasteurianum_BC1	glyald,glyc3p,nh4,nmn,o2,so4
comm_15_287	complete	mip	ni	2pglyc,3cmp,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,for,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,no2,no3,o2,pac,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thr__L,tol,uaagmda,val__L
comm_15_287	complete	mip	i	3cmp,acgam,ala_B,cit,dxyl,glc__D,gln__L,met__L,nac,no2,o2,pydxn,ribflv,so4,tol
comm_15_287	complete	mro	community	3cmp,acgam,ala_B,arab__D,cit,dxyl,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,tol
comm_15_287	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_15_287	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_15_287	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_15_287	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_15_287	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_15_287	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_15_287	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_15_287	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_15_287	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_15_287	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_15_287	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_15_287	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_15_287	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_15_287	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_15_287	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_15_288	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_288	complete	mip	i	cit,dxyl,gam6p,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_15_288	complete	mro	community	cit,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,so4,thm,xyl__D
comm_15_288	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_15_288	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_15_288	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4,thm
comm_15_288	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L,xyl__D
comm_15_288	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_15_288	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,glyc3p,nac,o2,so4,thm
comm_15_288	complete	mro	Bartonella_apis_BBC0122	lac__L,nh4,nmn,o2,so4,thm,uaagmda
comm_15_288	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_15_288	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4,thm
comm_15_288	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_15_288	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_15_288	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_15_288	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_15_288	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_15_288	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_15_289	complete	mip	ni	26dap__M,4abz,ade,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,citr__L,for,fru,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,xyl__D
comm_15_289	complete	mip	i	26dap__M,ala_B,arab__L,asn__L,chols,cit,citr__L,fru,gam,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_289	complete	mro	community	26dap__M,abt__L,ala_B,asn__L,chols,cit,citr__L,gam,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_289	complete	mro	Roseovarius_lutimaris_DSM_28463	glyc,nh4,nmn,o2,so4,thm
comm_15_289	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_15_289	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_15_289	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,arab__L,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_15_289	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no3,o2,so4
comm_15_289	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_15_289	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,gam,o2,ribflv,so4,trp__L
comm_15_289	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_15_289	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_15_289	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_15_289	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_15_289	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_15_289	complete	mro	Clostridium_josui_JCM_17888	arab__L,nh4,no2,so4
comm_15_289	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_15_289	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_15_290	complete	mip	ni	4abz,4hphac,acgam,airs,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chor,cit,coa,dmso,dxyl,fe3dcit,fru,gln__L,glu__L,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydx,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_15_290	complete	mip	i	4hphac,acgam,ala_B,arab__L,chor,cit,dmso,dxyl,fe3dcit,gln__L,glyb,met__L,nac,nmn,o2,pser__L,pydx,ribflv,sbt__D,so4,thm
comm_15_290	complete	mro	community	4hphac,acgam,ala_B,arab__L,chol,chor,cit,dmso,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no,o2,pser__L,pydx,ribflv,sbt__D,so4,thm,tmao
comm_15_290	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_15_290	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no,o2,pro__L,pyr,so4
comm_15_290	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,sbt__D,udcpp
comm_15_290	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,n2,o2,so4
comm_15_290	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_15_290	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_15_290	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,adn,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_15_290	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,o2,pnto__R,ribflv,ser__D,so4
comm_15_290	complete	mro	Massilia_timonae_NEU	ala_B,o2,pro__L,so4
comm_15_290	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_15_290	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_290	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_290	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_15_290	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_15_290	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_15_291	complete	mip	ni	4abz,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,fru,gln__L,h2s,his__L,icit,id3acald,leu__L,lys__L,man6p,nmn,no3,o2,oaa,orn,phe__L,pnto__R,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,uaagmda,ura
comm_15_291	complete	mip	i	acgam,fru,gln__L,id3acald,man6p,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_15_291	complete	mro	community	acgam,gln__L,id3acald,man6p,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_15_291	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,gua,h2s,no3,o2,pyr,so4
comm_15_291	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_15_291	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_15_291	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_15_291	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyc,id3acald,leu__L,o2,pnto__R,ribflv
comm_15_291	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_15_291	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc,nh4,nmn,o2,so4,thm
comm_15_291	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,acgam,fum,h2s,o2,ribflv
comm_15_291	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_15_291	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_15_291	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_15_291	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_15_291	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_15_291	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,4hbz,acald,nh4,o2,so4
comm_15_291	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,o2,so4
comm_15_292	complete	mip	ni	26dap__M,3cmp,acmana,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,gln__L,glu__L,glyc,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,udcpp,val__L
comm_15_292	complete	mip	i	3cmp,ala_B,cit,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_15_292	complete	mro	community	23ccmp,ala_B,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_292	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_15_292	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_15_292	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_15_292	complete	mro	Pantoea_dispersa_EGD_AAK13	23ccmp,gly,o2,so4
comm_15_292	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_15_292	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_15_292	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_15_292	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_15_292	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_15_292	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_15_292	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_292	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_15_292	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4,thm
comm_15_292	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,asp__L,o2,so4
comm_15_292	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_15_293	complete	mip	ni	4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dmso,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,srb__L,thm,thr__L,trp__L,ura,val__L
comm_15_293	complete	mip	i	4hphac,asn__L,cgly,cit,cytd,dmso,dxyl,fol,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_293	complete	mro	community	4hphac,asn__L,cgly,cit,cytd,dmso,dxyl,fol,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_293	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_15_293	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_15_293	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,o2,so4
comm_15_293	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,asp__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,val__L
comm_15_293	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_15_293	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_15_293	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_15_293	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no2,o2,so4,thm
comm_15_293	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,no3,ribflv,sbt__D,so4,thm
comm_15_293	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_15_293	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_15_293	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_293	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_15_293	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_15_293	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_15_294	complete	mip	ni	3mb,4abz,ala_B,anhgm,arg__L,asn__L,bz,bzal,chor,cit,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_15_294	complete	mip	i	3mb,ala_B,bzal,chor,cit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_294	complete	mro	community	3mb,ala_B,bzal,chor,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_294	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4,thm
comm_15_294	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,no3,o2,so4
comm_15_294	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_15_294	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_15_294	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_15_294	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_15_294	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_15_294	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_15_294	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_15_294	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_15_294	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,nh4,o2,so4
comm_15_294	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_15_294	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_15_294	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
