community	medium	key1	key2	data
comm_33_324	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_33_324	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_33_324	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_33_324	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_33_324	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_33_325	complete	mip	ni	23camp,23ccmp,26dap__M,3mb,4abz,4hthr,LalaDgluMdapDala,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,but,buts,bz,cgly,chols,cit,citr__L,cmp,csn,cyst__L,fol,for,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man1p,meoh,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,pydxn,pyr,quin,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_325	complete	mip	i	23camp,23ccmp,26dap__M,3mb,acgam,ala_B,arab__L,but,buts,chols,cit,cmp,cyst__L,fru,galt,glc__D,gln__L,gmp,ncam,nmn,o2,progly,psclys,quin,ribflv,so4,thm
comm_33_325	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,ala_B,btoh,chols,cit,cmp,cyst__L,ddca,fru,frulys,g1p,galt,gln__L,gmp,ncam,nmn,o2,progly,quin,ribflv,so4,thm
comm_33_325	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_33_325	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_33_325	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_33_325	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,nh4,o2,so4,ura
comm_33_325	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_33_325	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,fum,gln__L,gua,h2s,o2,pnto__R
comm_33_325	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_33_325	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_33_325	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_33_325	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_33_325	complete	mro	Alcanivorax_jadensis_T9	cit,g1p,nh4,o2,so4
comm_33_325	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_33_325	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_33_325	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_33_325	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,ins,nmn,o2,ribflv,so4
comm_33_325	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_33_325	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_33_325	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_33_325	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_325	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,so4,uaagmda
comm_33_325	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_33_325	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_33_325	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_325	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_33_325	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_325	complete	mro	Oceanisphaera_profunda_SM1222	o2,pro__L,so4
comm_33_325	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_33_325	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,but,gam6p,his__L,ile__L,o2,pnto__R,progly,so4,thr__L
comm_33_325	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,urea,val__L
comm_33_325	complete	mro	Henriciella_marina_DSM_19595	btoh,glyc,nh4,o2,so4
comm_33_325	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_33_325	complete	mro	Prosthecobacter_debontii_ATCC_700200	g1p,glyald,nh4,o2,so4
comm_33_325	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_33_326	complete	mip	ni	2ddglcn,2pg,3cmp,4abut,4abz,4hbald,4hphac,adn,ala_B,anhgm,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cyan,cytd,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glu__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,o2,phe__L,pnto__R,progly,pydam,pydxn,quin,ribflv,rnam,so4,succ,sucr,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_33_326	complete	mip	i	3cmp,4hbald,adn,ala_B,bzal,chols,chor,cit,dxyl,fru,galt,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,sucr,thm,tsul
comm_33_326	complete	mro	community	23ccmp,adn,ala_B,bzal,bzalc,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,sucr,tet,thm
comm_33_326	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_33_326	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_33_326	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_33_326	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_33_326	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_33_326	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_33_326	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_33_326	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_33_326	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_33_326	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_33_326	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,h2s,o2,rnam,so4,urea
comm_33_326	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_33_326	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23ccmp,asn__L,o2,so4
comm_33_326	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_33_326	complete	mro	Jannaschia_aquimarina_GSW_M26	alaala,asn__L,ncam,o2,pnto__R,so4
comm_33_326	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	chols,cys__L,glyc,o2
comm_33_326	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_33_326	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_33_326	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_326	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_33_326	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_33_326	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_33_326	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_33_326	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_33_326	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_326	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_33_326	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_33_326	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_33_326	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_33_326	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_33_326	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_33_326	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_33_326	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_33_327	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,galt,gam,glc__D,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L,xyl__D
comm_33_327	complete	mip	i	26dap__M,2pglyc,3mb,acgam,chols,cit,dxyl,gam,glc__D,gln__L,glyc3p,glycogen,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_33_327	complete	mro	community	26dap__M,3mb,acgam,chols,cit,dxyl,g3pg,gam,glc__D,gln__L,mmet,ncam,nmn,no,no2,no3,o2,progly,pser__D,ribflv,so4,thm,tmao
comm_33_327	complete	mro	Methylobacterium_aquaticum_MA_22A	2pg,akg,h2s,nh4,o2,so4
comm_33_327	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,his__L,hxan,leu__L,o2,orn,so4,val__L
comm_33_327	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_33_327	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_33_327	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_33_327	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,glc__D,h2s,lys__L,o2,so4
comm_33_327	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_33_327	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_33_327	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_33_327	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_33_327	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,n2o,nmn,o2,so4
comm_33_327	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_33_327	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_33_327	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_327	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_33_327	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_33_327	complete	mro	Campylobacter_curvus_525_92	cit,nmn,o2,pser__D,so4
comm_33_327	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_33_327	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_33_327	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_33_327	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_327	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_33_327	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_33_327	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_33_327	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_33_327	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_33_327	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_33_327	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,gln__L,glyald,his__L,leu__L,mmet,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_33_327	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_33_327	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_33_327	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_33_327	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_33_327	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_33_328	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cyst__L,dextrin,dxyl,for,fru,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_328	complete	mip	i	26dap__M,3cmp,3mb,ala_B,cellb,chols,cit,cyst__L,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_33_328	complete	mro	community	23ccmp,26dap__M,3mb,ala_B,arab__D,cellb,chols,cit,cyst__L,dxyl,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_328	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,arab__D,his__L,lys__L,nmn,o2,so4,val__L
comm_33_328	complete	mro	Weissella_cibaria_CH2	akg,ala_B,glc__D,glyald,his__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_33_328	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_33_328	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_33_328	complete	mro	Bordetella_trematum_H044680328	arg__L,h2s,o2,so4
comm_33_328	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_33_328	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_33_328	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_328	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_33_328	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_33_328	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_33_328	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,so4
comm_33_328	complete	mro	Aliivibrio_wodanis	23ccmp,dha,glyc3p,nh4,o2,so4
comm_33_328	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_33_328	complete	mro	Pusillimonas_noertemannii_BS8	cit,h2s,nh4,nmn,o2,so4
comm_33_328	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_33_328	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_33_328	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_33_328	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,h2s,o2,progly,so4
comm_33_328	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_33_328	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_33_328	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_33_328	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,nh4,o2,so4
comm_33_328	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_33_328	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_33_328	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_33_328	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_33_328	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_33_328	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_33_328	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_33_328	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_33_328	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_33_328	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_33_329	complete	mip	ni	26dap__M,4abz,4hbz,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,csn,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_33_329	complete	mip	i	26dap__M,acgam,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pac,rib__D,ribflv,so4,thm
comm_33_329	complete	mro	community	26dap__M,acgam,ala_B,cit,dha,dmso,dxyl,fru,gln__L,glyald,glycogen,lcts,met__L,mmet,nac,ncam,nmn,no3,o2,pacald,ribflv,so4,thm
comm_33_329	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_33_329	complete	mro	Devosia_psychrophila_Cr7_05	gal,ncam,nh4,o2,so4
comm_33_329	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no3,o2,ptrc,so4,thr__L,val__L
comm_33_329	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_33_329	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_33_329	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_33_329	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_329	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_33_329	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,so4
comm_33_329	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_33_329	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_33_329	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_33_329	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_33_329	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_33_329	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_33_329	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_33_329	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_33_329	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_33_329	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_33_329	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,gln__L,gua,lcts,mal__L,met__L,ncam,o2,so4
comm_33_329	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_33_329	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glycogen,his__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_33_329	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_33_329	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,o2,so4
comm_33_329	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_33_329	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_33_329	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_33_329	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_33_329	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_33_329	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,nh4,o2,pyr,so4
comm_33_329	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_33_329	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_33_329	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,gal,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_33_330	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,4hphac,acald,ala_B,amp,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,chtbs,cit,coa,cyst__L,cytd,dextrin,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,tet,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xan
comm_33_330	complete	mip	i	26dap__M,2pglyc,amp,bzalc,chols,chtbs,cyst__L,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_33_330	complete	mro	community	23camp,26dap__M,2pglyc,bzalc,chols,chtbs,cyst__L,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre,xyl__D
comm_33_330	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_33_330	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_33_330	complete	mro	Cobetia_marina_JCM_21022	glc__D,h2s,o2,ptrc,so4
comm_33_330	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_33_330	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_33_330	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_33_330	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_33_330	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_33_330	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_33_330	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no3,o2,so4
comm_33_330	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_33_330	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_33_330	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_33_330	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
