community	medium	key1	key2	data
comm_11_478	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,pnto__R,so4
comm_11_478	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_11_478	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_11_479	complete	mip	ni	26dap__M,3mb,4abz,4hba,ade,arg__L,asn__L,asp__L,bzal,chtbs,cit,coa,csn,cys__L,dxyl,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,lys__L,man1p,met__L,nmn,no2,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_11_479	complete	mip	i	26dap__M,chtbs,cit,csn,dxyl,glc__D,gln__L,man1p,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_479	complete	mro	community	26dap__M,chtbs,cit,csn,dxyl,gln__L,man1p,met__L,nmn,no,o2,progly,ribflv,so4,thm,xyl__D
comm_11_479	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_11_479	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_11_479	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,no,o2,so4,xan
comm_11_479	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_11_479	complete	mro	Treponema_vincentii_F0403	26dap__M,ade,arg__L,asp__L,chtbs,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,val__L
comm_11_479	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_11_479	complete	mro	Pelobacter_carbinolicus_DSM_2380	glyc,no2,so4
comm_11_479	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,so4,xyl__D
comm_11_479	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_11_479	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_11_479	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_11_480	complete	mip	ni	3mb,acgam,adn,airs,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dmso,fol,for,fru,gln__L,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_11_480	complete	mip	i	3mb,acgam,adn,airs,but,cgly,chols,cit,dad_2,dmso,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thym,uri
comm_11_480	complete	mro	community	3mb,acgam,adn,airs,cgly,chols,cit,cytd,dad_2,dmso,gln__L,hdca,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thym
comm_11_480	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_11_480	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_11_480	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_11_480	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_11_480	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,o2,so4
comm_11_480	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_11_480	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_11_480	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,h2s,o2,so4,uaagmda
comm_11_480	complete	mro	Aquimarina_pacifica_SW150	anhgm,cytd,g3pg,h2s,nh4,nmn,o2,pyr,so4
comm_11_480	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,nmn,o2,orn,so4
comm_11_480	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_11_481	complete	mip	ni	26dap__M,4abz,4hphac,acnam,adn,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,udcpp,val__L
comm_11_481	complete	mip	i	26dap__M,4hphac,acnam,adn,asn__L,cit,gln__L,met__L,metox__R,nac,no3,o2,progly,ribflv,so4,thm
comm_11_481	complete	mro	community	23camp,26dap__M,4hphac,acnam,asn__L,cit,gln__L,met__L,metox__R,nac,no3,o2,progly,ribflv,so4,thm
comm_11_481	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_11_481	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_11_481	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_11_481	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__D,glu__L,h2s,man6p,o2,pnto__R,ribflv
comm_11_481	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_11_481	complete	mro	Paenibacillus_pini_JCM_16418	23camp,arg__L,cys__L,no2,o2,ribflv,so4
comm_11_481	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,cytd,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_481	complete	mro	Kingella_oralis_ATCC_51147	asn__L,cmp,o2,orn,pro__L,pydxn,so4,thm
comm_11_481	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_11_481	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_11_481	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,tol,udcpdp
comm_11_482	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bzalc,chols,cit,dxyl,gln__L,gly,glyc,h2s,his__L,id3acald,indole,lys__L,ncam,no,o2,phe__L,skm,so4,thm,thr__L,tol,tre,tyr__L,val__L
comm_11_482	complete	mip	i	2pglyc,3mb,ala_B,asn__L,chols,cit,dxyl,gln__L,ncam,no,o2,so4,thm,tre
comm_11_482	complete	mro	community	2pglyc,3mb,ala_B,asn__L,chols,cit,dxyl,gln__L,ncam,no2,no3,o2,rib__D,so4,thm
comm_11_482	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_11_482	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_11_482	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_11_482	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_11_482	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_482	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	2pglyc,cit,gln__L,h2s,o2,so4
comm_11_482	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_11_482	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_11_482	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,thm,tyr__L
comm_11_482	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_11_482	complete	mro	Lactobacillus_backii_TMW_1_1989	2pglyc,ala_B,chols,glyald,ncam,nh4,o2,thm
comm_11_483	complete	mip	ni	4abz,acald,ala_B,amp,arg__L,asn__L,asp__L,but,bz,cit,csn,cyst__L,dxyl,fol,glcn,gln__L,glyald,hdca,his__L,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,thymd,tmao,trp__L,val__L,xan
comm_11_483	complete	mip	i	amp,asn__L,cit,cyst__L,dxyl,glcn,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,tmao
comm_11_483	complete	mro	community	amp,asn__L,cit,dxyl,glc__D,gln__L,met__L,metox__R,nmn,o2,progly,ribflv,so4,thm,tmao
comm_11_483	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_11_483	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_11_483	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_11_483	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_11_483	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_11_483	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_11_483	complete	mro	Stenotrophomonas_nitritireducens_2001	adn,nmn,o2,so4
comm_11_483	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_11_483	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,o2,pro__L,so4,thm
comm_11_483	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_11_483	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_11_484	complete	mip	ni	4abz,4hphac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,orot,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,uaagmda,val__L
comm_11_484	complete	mip	i	4abz,ala_B,cit,coa,fru,glc__D,gln__L,glyc3p,his__L,met__L,nmn,o2,orot,pydxn,so4,thm,uaagmda
comm_11_484	complete	mro	community	4abz,ala_B,cit,coa,gln__L,glyc3p,his__L,lcts,met__L,nmn,no2,o2,orot,pydxn,so4,thm,uaagmda
comm_11_484	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_11_484	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_11_484	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_11_484	complete	mro	Erythrobacter_marinus_KCTC_23554	lcts,nh4,o2,so4
comm_11_484	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,so4
comm_11_484	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_11_484	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_11_484	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_11_484	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_11_484	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_11_484	complete	mro	Niastella_koreensis_GR20_10	gthrd,o2,orn,so4
comm_11_485	complete	mip	ni	4abz,4hbald,4hthr,ade,arg__L,cit,citr__L,coa,cytd,dxyl,fru,fum,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_11_485	complete	mip	i	cit,citr__L,cytd,dxyl,fru,glu__D,met__L,nmn,o2,pydxn,ribflv,so4,thm,tsul,uaagmda
comm_11_485	complete	mro	community	cit,citr__L,cytd,dxyl,fru,glu__D,met__L,nmn,o2,pydxn,ribflv,so4,thm,tsul,uaagmda
comm_11_485	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_11_485	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_11_485	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,thm,uaagmda
comm_11_485	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_11_485	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_11_485	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_11_485	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_11_485	complete	mro	Dietzia_alimentaria_BP_27_1	cit,cytd,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L
comm_11_485	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyald,nmn,o2,so4
comm_11_485	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_485	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_11_486	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acmum,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,so4,thm,thr__L,thym,thymd,tyr__L,udcpp,val__L
comm_11_486	complete	mip	i	3mb,4hphac,acmum,asn__L,cit,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,nmn,no2,o2,progly,so4,thm,thym,thymd
comm_11_486	complete	mro	community	3mb,4hphac,acmum,asn__L,cit,dextrin,dha,dtmp,dxyl,gam6p,gln__L,madg,met__L,nmn,no2,o2,progly,so4,thm,thym
comm_11_486	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no2,o2,so4,thm
comm_11_486	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_11_486	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_11_486	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_11_486	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_11_486	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_11_486	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,oxa,so4
comm_11_486	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_486	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,dtmp,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,tyr__L,uaagmda,val__L
comm_11_486	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_11_486	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_11_487	complete	mip	ni	ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,dxyl,for,glc__D,gln__L,glyc,glyc3p,h2s,hdcea,his__L,leu__L,met__L,nmn,no3,o2,phe__L,quin,ribflv,skm,so4,thm,thr__L,tsul,uaagmda,val__L,xyl__D
comm_11_487	complete	mip	i	arab__D,bzal,cit,dxyl,glc__D,gln__L,glyc3p,hdcea,met__L,nmn,no3,o2,phe__L,quin,ribflv,so4,thm,tsul,xyl__D
comm_11_487	complete	mro	community	bzal,cit,dxyl,gal,gln__L,glyald,glyc3p,hdcea,met__L,nmn,no,no3,o2,phe__L,quin,ribflv,so4,tet,thm,tre
comm_11_487	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_487	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,for,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,uri,val__L
comm_11_487	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_11_487	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_11_487	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glcur,nh4,nmn,o2,so4,thm
comm_11_487	complete	mro	Niastella_vici_DJ57	etha,glyald,o2,so4
comm_11_487	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_11_487	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_11_487	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_11_487	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_11_487	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_11_488	complete	mip	ni	3amp,4abz,acald,ala_B,amp,asn__L,asp__L,bz,cgly,cit,citr__L,csn,dxyl,for,gam6p,glc__D,gln__L,glycogen,gua,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,rib__D,ribflv,so3,so4,tartr__L,thm,val__L
comm_11_488	complete	mip	i	3amp,amp,bz,cit,csn,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_11_488	complete	mro	community	23camp,amp,arab__D,cit,csn,dxyl,gln__L,met__L,nmn,no,no3,o2,ribflv,so3,so4,thm,tol
comm_11_488	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_11_488	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,nmn,no3,o2,so4
comm_11_488	complete	mro	Nocardia_donostiensis_W9944	adn,cit,gln__L,o2,so4
comm_11_488	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_11_488	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_11_488	complete	mro	Sphingobium_baderi_DE_13	cit,coa,glyc,nh4,o2,so4
comm_11_488	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_11_488	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_488	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,citr__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_11_488	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	for,nh4,o2,so4,xan
comm_11_488	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,o2,pnto__R,ribflv,so3,so4,tol,val__L
comm_11_489	complete	mip	ni	3mb,4hbz,ade,ala_B,arg__L,asn__L,bz,cit,for,glc__D,gln__L,gly,glyald,his__L,met__L,nac,no,no2,no3,o2,pac,pro__L,ribflv,so4,thm,trp__L,xyl__D
comm_11_489	complete	mip	i	ala_B,cit,glc__D,gln__L,met__L,nac,no3,o2,ribflv,so4,thm,xyl__D
comm_11_489	complete	mro	community	ala_B,cit,gln__L,met__L,nac,no3,o2,ribflv,so4,thm,tre
comm_11_489	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_11_489	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_11_489	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_11_489	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_489	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_11_489	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_11_489	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_11_489	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_11_489	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_11_489	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_11_489	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_11_490	complete	mip	ni	acmana,ade,ala_B,arg__L,asn__L,bz,chols,cit,fum,glc__D,gln__L,glyc3p,gua,his__L,id3acald,lys__L,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,uaagmda
comm_11_490	complete	mip	i	chols,cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_490	complete	mro	community	chols,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_490	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_11_490	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_11_490	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_11_490	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_11_490	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_11_490	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_11_490	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_490	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_11_490	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_11_490	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_11_490	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_11_491	complete	mip	ni	4abz,LalaDgluMdapDala,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,fol,galt,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_491	complete	mip	i	4abz,asn__L,bz,chols,cit,galt,gln__L,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_11_491	complete	mro	community	4abz,asn__L,bzal,chols,cit,galt,gln__L,met__L,nac,nmn,no2,o2,progly,quin,ribflv,so4,thm,tol
comm_11_491	complete	mro	Erythrobacter_marinus_KCTC_23554	fum,nh4,o2,so4
comm_11_491	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,gthrd,o2,so4
comm_11_491	complete	mro	Oxalobacter_formigenes_HC_1	ala__L,asn__L,o2,so4
comm_11_491	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_11_491	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_491	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_11_491	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_11_491	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_491	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_11_491	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_11_491	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_11_492	complete	mip	ni	acald,akg,asn__L,bz,cit,dxyl,fru,glc__D,nac,nh4,no3,o2,orot,pydx,so4,thm
comm_11_492	complete	mip	i	cit,dxyl,fru,glc__D,nac,nh4,o2,orot,pydx,so4,thm
comm_11_492	complete	mro	community	cit,dxyl,fru,glyc3p,nac,no2,o2,orot,pydx,so4,thm
comm_11_492	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_11_492	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_11_492	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_11_492	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_11_492	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_11_492	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_11_492	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_11_492	complete	mro	Pedobacter_arcticus_A12	glyc,nh4,o2,so4,thm
comm_11_492	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_11_492	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,pydx,so4,thm,ura
comm_11_492	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,o2,ser__D,so4
