community	medium	key1	key2	data
comm_14_574	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,glyc3p,h2s,o2,so4,urea
comm_14_574	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_14_574	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_14_574	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_14_574	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_14_574	complete	mro	Caenibacillus_caldisaponilyticus_B157	cgly,chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_14_574	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_14_574	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_574	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_14_574	complete	mro	Modestobacter_marinus_BC501	cgly,o2,so4,thm
comm_14_574	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_14_574	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_14_574	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_14_574	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_14_575	complete	mip	ni	26dap__M,4abz,acald,ade,akg,arg__L,asn__L,asp__L,bz,chor,cit,csn,dad_2,dxyl,fru,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pyr,ribflv,so4,thm,thr__L,val__L
comm_14_575	complete	mip	i	26dap__M,akg,cit,csn,dad_2,dxyl,fru,glc__D,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_575	complete	mro	community	26dap__M,cit,csn,dad_2,dxyl,fru,glc__D,glyald,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_575	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_14_575	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_14_575	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_14_575	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	nh4,o2,pyr,so4
comm_14_575	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_14_575	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_14_575	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_14_575	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_14_575	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,so4,val__L
comm_14_575	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_14_575	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_14_575	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,no2,o2,so4
comm_14_575	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_14_575	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_14_576	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,cmp,cys__L,dmso,dxyl,galt,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_576	complete	mip	i	asn__L,bz,cit,cmp,dmso,dxyl,galt,malt,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_576	complete	mro	community	asn__L,bzal,cit,cmp,dmso,dxyl,fru,g3ps,glyald,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_14_576	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_14_576	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_14_576	complete	mro	Sporomusa_ovata_DSM_2662	fru,nh4,o2,so4
comm_14_576	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_14_576	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,gly,glyc,nmn,o2,pnto__R,so4,thm
comm_14_576	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_14_576	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_14_576	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_14_576	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,bzal,nac,no3,o2,ptrc,so4
comm_14_576	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_14_576	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no2,o2,so4
comm_14_576	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_14_576	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_14_576	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_14_577	complete	mip	ni	4abz,4hphac,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,drib,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,pnto__R,pro__L,pydxn,so4,thm,thym,tre,tsul,uaagmda,val__L
comm_14_577	complete	mip	i	4abz,4hphac,arab__L,asn__L,chols,cit,drib,gln__L,nmn,no2,o2,so4,thm,tre,tsul
comm_14_577	complete	mro	community	4abz,4hphac,asn__L,chols,cit,drib,gln__L,glyald,lcts,nmn,no2,o2,so4,thm,tsul
comm_14_577	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_14_577	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_14_577	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,so4
comm_14_577	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_14_577	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_14_577	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_14_577	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_14_577	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_14_577	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_14_577	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_14_577	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_14_577	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_14_577	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,no2,o2,ser__D,so4,val__L
comm_14_577	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_14_578	complete	mip	ni	2pg,2pglyc,4abz,4hbz,4hthr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,skm,so4,sucr,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_14_578	complete	mip	i	4hbz,ala_B,chols,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,sucr,thm
comm_14_578	complete	mro	community	4hbald,ala_B,chols,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,sucr,thm
comm_14_578	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_14_578	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,akg,ala_B,cit,gly,glyc3p,h2s,nmn,o2,ribflv,sucr,thm,trp__L,val__L
comm_14_578	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,cytd,fald,h2s,ile__L,lys__L,man1p,nh4,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_14_578	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,glyc,nh4,o2,so4
comm_14_578	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_14_578	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,thm,uaagmda
comm_14_578	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_14_578	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_14_578	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,gln__L,nmn,o2,ribflv,so4,sucr,thm
comm_14_578	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_14_578	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_14_578	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_14_578	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_578	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_14_579	complete	mip	ni	4abz,4hba,ala_B,arg__L,asn__L,bz,chor,cit,duri,fol,fru,fum,galt,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pro__L,ribflv,so4,taur,thm,thymd,tyr__L,uaagmda,val__L
comm_14_579	complete	mip	i	4abz,4hba,chor,cit,fru,galt,gln__L,met__L,nmn,no3,o2,ribflv,so4,taur,thm
comm_14_579	complete	mro	community	4abz,4hba,chor,cit,dextrin,gln__L,met__L,nmn,o2,ribflv,so4,taur,thm
comm_14_579	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_14_579	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_14_579	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_14_579	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_14_579	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,dextrin,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_14_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_14_579	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_14_579	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_14_579	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_14_579	complete	mro	Azoarcus_olearius_DQS4	etoh,ile__L,o2,pnto__R,so4
comm_14_579	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_14_579	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_14_579	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_14_579	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,meoh,o2,so4
comm_14_580	complete	mip	ni	4abz,acgam,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,coa,dmso,dxyl,for,fru,fum,ile__L,leu__L,nac,no3,o2,pnto__R,ppi,pydxn,so4,sucr,thm,thr__L,tol,tsul,udcpp,val__L
comm_14_580	complete	mip	i	acgam,adn,ala_B,dmso,dxyl,fru,nac,no3,o2,ppi,pydxn,so4,thm,tsul
comm_14_580	complete	mro	community	2pglyc,acgam,ala_B,dmso,dxyl,nac,nh4,no,o2,pydxn,so4,thm,tre,tsul
comm_14_580	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_14_580	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,no2,o2,pnto__R,so4,thm
comm_14_580	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_14_580	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_14_580	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_14_580	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_14_580	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nac,so4
comm_14_580	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_14_580	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	2pglyc,cit,coa,leu__L,o2,orn,so4,thr__L,tre,val__L
comm_14_580	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no2,o2,pyr,so4
comm_14_580	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_14_580	complete	mro	Sphingobium_amiense_NBRC_102518	2pglyc,ala_B,etha,o2,pydxn,so4
comm_14_580	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_14_580	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_14_581	complete	mip	ni	4abut,4abz,4hbz,4hphac,acald,ade,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dxyl,etoh,for,galt,gln__L,glyald,glyc,glyc3p,gmp,his__L,ile__L,leu__L,man6p,met__L,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,quin,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_14_581	complete	mip	i	4hphac,airs,chols,cit,dxyl,gln__L,glyald,glyc,man6p,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tmao
comm_14_581	complete	mro	community	4hphac,airs,chols,cit,dxyl,fru,gln__L,met__L,nmn,no,no2,o2,ribflv,sbt__D,so4,thm,thymd,tmao
comm_14_581	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,h2s,no2,o2,so4
comm_14_581	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_14_581	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_14_581	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_14_581	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,h2s,no3,o2,so4
comm_14_581	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,so4,ump
comm_14_581	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,no,o2,so4
comm_14_581	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_14_581	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_14_581	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cytd,gln__L,h2s,lac__L,nmn,o2,ribflv
comm_14_581	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_14_581	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_14_581	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,alaala,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,h2s,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,pyr,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_14_581	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,g3pg,glyald,h2s,nh4,o2,pnto__R,ribflv,sbt__D,thm
comm_14_582	complete	mip	ni	3mb,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cit,dmso,fru,glc__D,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,nh4,nmn,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_582	complete	mip	i	3mb,4abz,4hphac,adn,ala_B,cit,dmso,fru,glc__D,gln__L,nmn,o2,progly,pser__L,ribflv,so4,thm,ura
comm_14_582	complete	mro	community	3mb,4abz,4hphac,adn,ala_B,cit,dmso,fru,glc__D,gln__L,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tmao,ura
comm_14_582	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_14_582	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_14_582	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_14_582	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_14_582	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_14_582	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,trp__L,val__L
comm_14_582	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_14_582	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_14_582	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gln__L,h2s,nmn,o2,so4,thm,ura
comm_14_582	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_14_582	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_14_582	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_14_582	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_14_582	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_14_583	complete	mip	ni	4hbz,acgam,ala_B,arg__L,asn__L,bz,cit,coa,dcyt,dxyl,for,fru,gln__L,glu__D,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,so4,thm,tre,trp__L,tsul,uaagmda,val__L
comm_14_583	complete	mip	i	acgam,ala_B,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,pac,ribflv,so4,thm,tsul
comm_14_583	complete	mro	community	acgam,ala_B,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,pacald,ribflv,so4,thm,tsul
comm_14_583	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_14_583	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_14_583	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyald,o2,so4
comm_14_583	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_14_583	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_14_583	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,fru,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_583	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_14_583	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_14_583	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,nh4,nmn,o2,pacald,so4,thm
comm_14_583	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_14_583	complete	mro	Burkholderia_gladioli_ATCC_10248	4abut,acald,o2,so4
comm_14_583	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_14_583	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_14_583	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_14_584	complete	mip	ni	26dap__M,3mb,4abz,ala_B,anhgm,arab__L,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cmp,cyst__L,cytd,for,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_584	complete	mip	i	26dap__M,3mb,ala_B,arab__L,but,chols,cit,cmp,cyst__L,gln__L,malt,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_14_584	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,cit,cmp,cyst__L,gln__L,ibt,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_14_584	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_14_584	complete	mro	Methylomonas_lenta_R_45370	cgly,cmp,o2,so4
comm_14_584	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,h2s,nh4,o2,so4
comm_14_584	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,o2,ribflv,so4,trp__L
comm_14_584	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,cgly,cyst__L,cytd,his__L,ibt,ile__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_14_584	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glc__D,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_584	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,glc__D,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_584	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_14_584	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4,thm
comm_14_584	complete	mro	Pedobacter_ruber_DSM_24536	cit,glyclt,nh4,o2,so4,thm
comm_14_584	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_14_584	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ibt,ile__L,progly,so4,thr__L,trp__L,ura
comm_14_584	complete	mro	Alcanivorax_dieselolei_B5	asn__L,cellb,o2,pro__L,so4
comm_14_584	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,glc__D,gln__L,glyclt,h2s,his__L,ncam,o2,orn,thm,xan
comm_14_585	complete	mip	ni	acald,ade,ala_B,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,drib,fol,g1p,gam6p,glc__D,gln__L,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_585	complete	mip	i	ala_B,arab__L,cgly,chols,chor,cit,csn,drib,g1p,gam6p,glc__D,gln__L,gsn,leu__L,met__L,mmet,nmn,o2,progly,ribflv,so4,thm,val__L
comm_14_585	complete	mro	community	3mb,acnam,ala_B,arab__L,btoh,cgly,chols,cit,csn,drib,g1p,glc__D,gln__L,gsn,met__L,mmet,nmn,no,o2,progly,ribflv,so4,thm
comm_14_585	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_14_585	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_14_585	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_14_585	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,but,gam6p,his__L,ile__L,o2,progly,so4,thm,thr__L,thym
comm_14_585	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,thm,uri,val__L
comm_14_585	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_14_585	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_14_585	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,nh4,o2
comm_14_585	complete	mro	Peptoniphilus_timonensis_JC401	acnam,ala__L,amp,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,thm,uaagmda,ura,val__L
comm_14_585	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_14_585	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
