community	medium	key1	key2	data
comm_21_726	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_21_726	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_21_726	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_21_726	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,h2s,nmn,o2,so4,thm
comm_21_726	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_21_726	complete	mro	Photobacterium_profundum_SS9	23camp,cit,o2,so4
comm_21_726	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_21_726	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_21_726	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_21_726	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_726	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_21_726	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_21_726	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_21_726	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_21_726	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,o2,orn,so4
comm_21_726	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_21_726	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3amp,asn__L,nmn,o2,so4
comm_21_727	complete	mip	ni	4abz,4hthr,anhgm,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,ins,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_21_727	complete	mip	i	4hthr,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,ins,met__L,ncam,nmn,no2,o2,ribflv,so4,tet,thm
comm_21_727	complete	mro	community	cellb,chols,chor,cit,dxyl,fru,gln__L,ins,met__L,ncam,nmn,no,o2,ribflv,so4,tet,thm
comm_21_727	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,nh4,o2,so4
comm_21_727	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_21_727	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_21_727	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_21_727	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_21_727	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_21_727	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_21_727	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,glc__D,nmn,no2,o2,thm
comm_21_727	complete	mro	Robbsia_andropogonis_ICMP2807	cit,hxa,nh4,o2,so3,so4
comm_21_727	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_21_727	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_21_727	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_727	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_21_727	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_21_727	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_21_727	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,n2o,nmn,o2,so4,tet
comm_21_727	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_21_727	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_21_727	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_21_727	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_21_727	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_21_728	complete	mip	ni	2pglyc,LalaDgluMdap,ala_B,ala__D,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,gal,galt,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,pnto__R,pydx,ribflv,ser__L,so3,so4,thm,thr__L,thym,tol,trp__L,val__L,xyl__D
comm_21_728	complete	mip	i	ala_B,cit,dxyl,fru,gal,galt,gln__L,glyc3p,met__L,nmn,no3,o2,pydx,ribflv,so3,so4,thm,xyl__D
comm_21_728	complete	mro	community	ala_B,cellb,cit,dxyl,fru,gln__L,glycogen,met__L,nmn,no3,o2,pydx,ribflv,so3,so4,thm
comm_21_728	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nh4,nmn,o2,so4
comm_21_728	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_21_728	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_21_728	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_21_728	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_21_728	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_21_728	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_21_728	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_21_728	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_21_728	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_21_728	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_21_728	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc3p,nmn,o2,so4,thm
comm_21_728	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,orn,rib__D,so4,thr__L,val__L
comm_21_728	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,no3,rib__D,so4
comm_21_728	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_21_728	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no3,o2,so4,thm
comm_21_728	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_21_728	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_21_728	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,o2,pnto__R,ptrc,pyr,so4,thm
comm_21_728	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nmn,pydx,so4,thm,ura
comm_21_728	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_21_729	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fe3dcit,glc__D,glcn,gln__L,glyald,glyc,h2s,hdca,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_21_729	complete	mip	i	3amp,cit,dha,dxyl,fe3dcit,glc__D,gln__L,glyald,hdca,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_21_729	complete	mro	community	2pglyc,cellb,cit,dxyl,fe3dcit,fru,gln__L,hdca,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_21_729	complete	mro	Sphingomonas_hankookensis_CN3	adn,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_21_729	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,thm,ura
comm_21_729	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_21_729	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_21_729	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_21_729	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_21_729	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_21_729	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_21_729	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_729	complete	mro	Zobellia_uliginosa_MAR_2009_138	acald,meoh,no3,o2,so4
comm_21_729	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_21_729	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_21_729	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_21_729	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_21_729	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_21_729	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_21_729	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_21_729	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_21_729	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_21_729	complete	mro	Serinicoccus_chungangensis_CD08_5	2pglyc,arg__L,asn__L,gln__L,nmn,o2,so4,thm
comm_21_729	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_21_730	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dha,dxyl,fol,fum,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,no2,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thymd,tre,trp__L,tton,tyr__L,uaagmda,val__L
comm_21_730	complete	mip	i	26dap__M,2pglyc,4hphac,asn__L,chols,dxyl,gln__L,lcts,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm,tre,tton
comm_21_730	complete	mro	community	26dap__M,2pglyc,4hphac,asn__L,chols,dha,dxyl,gln__L,glyald,met__L,nac,ncam,no,no3,o2,progly,ribflv,so4,thm,tre,tton
comm_21_730	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xan
comm_21_730	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_21_730	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_730	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,no,o2,so3,so4
comm_21_730	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_21_730	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,no,o2,so4
comm_21_730	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,h2s,nh4,o2,so4
comm_21_730	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,no2,o2,rib__D,so4
comm_21_730	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_21_730	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no2,o2,so4
comm_21_730	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4,thm
comm_21_730	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_21_730	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_21_730	complete	mro	Nitrosospira_multiformis_Nl1	gua,ile__L,o2,pnto__R,so4
comm_21_730	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4,thm
comm_21_730	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_21_730	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_21_730	complete	mro	Lampropedia_hyalina_DSM_16112	2pglyc,etoh,no3,so4
comm_21_730	complete	mro	Clostridium_josui_JCM_17888	2pglyc,etoh,nh4,o2,rib__D,so4
comm_21_730	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_21_730	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_21_731	complete	mip	ni	26dap__M,3mb,acmana,ala_B,arg__L,asn__L,bz,bzal,chols,cit,cytd,dxyl,for,fum,galt,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_21_731	complete	mip	i	26dap__M,3mb,acmana,ala_B,bzal,chols,dxyl,galt,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_21_731	complete	mro	community	26dap__M,3mb,acmana,ala_B,bzal,cellb,chols,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,xyl__D
comm_21_731	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_21_731	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_21_731	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_21_731	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_731	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_21_731	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_21_731	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4,thm
comm_21_731	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,no3,so4
comm_21_731	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_21_731	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_21_731	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_21_731	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_21_731	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	mal__L,nh4,nmn,o2,so4,thm,xyl__D
comm_21_731	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_21_731	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	o2,ptrc,so4
comm_21_731	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_21_731	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_21_731	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_21_731	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_21_731	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_21_731	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_21_732	complete	mip	ni	3amp,4hbald,anhgm,arg__L,asn__L,bz,bzalc,chols,cit,cmp,dha,dxyl,for,fru,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,ribflv,rnam,so4,thm,thymd,trp__L,uaagmda,val__L
comm_21_732	complete	mip	i	3amp,4hbald,bzalc,chols,cit,cmp,dha,dxyl,glc__D,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_732	complete	mro	community	23camp,4hbald,abt__L,bzalc,chols,cit,cmp,dxyl,gln__L,glyc,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_732	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_21_732	complete	mro	bacterium_A52C2	chols,glyc,nh4,nmn,o2,pnto__R,thm
comm_21_732	complete	mro	Pontibacter_roseus_DSM_17521	cit,h2s,leu__L,o2,progly,so4,thm
comm_21_732	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_21_732	complete	mro	Prosthecobacter_debontii_ATCC_700200	no2,o2,pyr,so4
comm_21_732	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,h2s,nh4,o2,so4
comm_21_732	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_21_732	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4,thm
comm_21_732	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,gln__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_21_732	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,o2,pro__L,so4,thm
comm_21_732	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_732	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_21_732	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_21_732	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_21_732	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_21_732	complete	mro	Nitratireductor_pacificus_pht_3B	3amp,nmn,o2,so4
comm_21_732	complete	mro	Mangrovibacter_phragmitis_MP23	23camp,o2,ptrc,so4
comm_21_732	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_21_732	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_21_732	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,o2,ptrc,so4,thm
comm_21_732	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_21_733	complete	mip	ni	4abz,4hphac,6pgc,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,chor,cit,coa,dxyl,fe3dcit,feenter,fol,for,fru,glc__D,gln__L,glu__L,gly,glyald,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,uri,val__L,xyl__D
comm_21_733	complete	mip	i	4hphac,ala_B,amp,asn__L,chor,dxyl,fe3dcit,feenter,fol,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,uri
comm_21_733	complete	mro	community	4hphac,ala_B,amp,asn__L,chor,dxyl,fe3dcit,feenter,fol,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,uri
comm_21_733	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_21_733	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_21_733	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,glyc3p,o2,so4,udcpp
comm_21_733	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_21_733	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_21_733	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_21_733	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_21_733	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_21_733	complete	mro	Geobacter_uraniireducens_Rf4	acald,no2,o2,so4
comm_21_733	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nmn,no2,pnto__R,ribflv,so4,thr__L,ura
comm_21_733	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_21_733	complete	mro	Anabaena_cylindrica_PCC_7122	asp__L,cit,feenter,met__L,o2,so4
comm_21_733	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_21_733	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,glyc,h2s,nh4,no2,o2,so4
comm_21_733	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_21_733	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_21_733	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_21_733	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_21_733	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glcn,glyald,no2,o2,so4
comm_21_733	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_21_733	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_21_734	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,cyst__L,dmso,dxyl,fru,g6p,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_734	complete	mip	i	bzalc,chols,cit,cyst__L,dxyl,fru,g6p,gln__L,glyald,malt,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_734	complete	mro	community	bzalc,cellb,chols,cit,cyst__L,dha,dxyl,g6p,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_734	complete	mro	Planococcus_maritimus_Y42	arg__L,chols,glyald,glyc3p,nh4,nmn,o2,thm
comm_21_734	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_21_734	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_21_734	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_21_734	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_21_734	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glc__D,h2s,nh4,o2,so4
comm_21_734	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,fol,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_21_734	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_21_734	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_21_734	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_21_734	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_21_734	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_21_734	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_21_734	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_21_734	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_21_734	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_21_734	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_21_734	complete	mro	Pseudomonas_putida_PA14H7	etha,etoh,o2,so4
comm_21_734	complete	mro	Aliterella_atlantica_CENA595	4hthr,glc__D,met__L,nac,o2,pro__L,so4
