community	medium	key1	key2	data
comm_17_380	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_17_380	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_17_380	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_17_380	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_17_380	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_17_380	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,rib__D,so4
comm_17_380	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_17_380	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_17_380	complete	mro	Cobetia_marina_JCM_21022	23camp,o2,so4
comm_17_380	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,o2,so4,thm,urea
comm_17_380	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_17_380	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_17_381	complete	mip	ni	ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fru,glc__D,gln__L,his__L,id3acald,ile__L,ins,leu__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_17_381	complete	mip	i	ala_B,arab__L,chor,cit,dxyl,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_17_381	complete	mro	community	ala_B,chor,cit,dxyl,gln__L,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_17_381	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,gal,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_17_381	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_17_381	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,nh4,no3,o2,so4,thm
comm_17_381	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_17_381	complete	mro	Streptococcus_parasanguinis_ATCC_15912	ade,arg__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm,tsul
comm_17_381	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_17_381	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_17_381	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_17_381	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_17_381	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_17_381	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_17_381	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_17_381	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_17_381	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_17_381	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,glcn,gln__L,nmn,o2,ribflv,so4,thm
comm_17_381	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_17_381	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_17_382	complete	mip	ni	4abz,4hthr,acald,ala_B,ala__D,asn__L,asp__L,bz,cit,csn,dxyl,for,fru,fum,galt,gln__L,glyald,nh4,nmn,no,no2,no3,o2,pro__L,pydx,so4,thm,thr__L,thym,uri,val__L,xan
comm_17_382	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,pydx,so4,thm,uri
comm_17_382	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glycogen,nmn,no3,o2,pydx,so4,thm
comm_17_382	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_17_382	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_17_382	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_382	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no2,so4,thr__L
comm_17_382	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_17_382	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__D,o2,so4
comm_17_382	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_17_382	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thm,thr__L,val__L
comm_17_382	complete	mro	Haemophilus_paracuniculus_CCUG_43573	g3pg,nh4,nmn,o2,pnto__R,pydx,so4,ura
comm_17_382	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_17_382	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_17_382	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thm,thym
comm_17_382	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_17_382	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_17_382	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_17_382	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_17_382	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_17_383	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4hphac,arg__L,asn__L,bz,cit,csn,dxyl,fald,fol,fru,galt,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,omclr,orn,phe__L,pnto__R,so4,thm,thr__L,thym,trp__L,val__L
comm_17_383	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,cit,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,omclr,phe__L,so4,thm
comm_17_383	complete	mro	community	23camp,26dap__M,3cmp,3mb,4hphac,cit,dxyl,f6p,gln__L,met__L,nac,nmn,no3,o2,omclr,so4,thm
comm_17_383	complete	mro	Proteus_mirabilis_HI4320	23camp,nac,o2,so4
comm_17_383	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_17_383	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_17_383	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_17_383	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fald,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_17_383	complete	mro	Halocynthiibacter_namhaensis_RA2_3	3amp,asn__L,nac,o2,so4,thm
comm_17_383	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_17_383	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_17_383	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,glyald,nh4,o2,so4
comm_17_383	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_17_383	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_17_383	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_17_383	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_17_383	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_17_383	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_17_383	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_17_383	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_17_384	complete	mip	ni	3cmp,4hphac,4hthr,ade,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,dextrin,dxyl,fol,for,fru,fum,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,pac,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_17_384	complete	mip	i	3cmp,4hphac,chor,dextrin,dxyl,fru,gln__L,met__L,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,thym,tmao
comm_17_384	complete	mro	community	3cmp,4hphac,chor,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,thym,tmao,xyl__D
comm_17_384	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,met__L,o2,pydxn,so4
comm_17_384	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_17_384	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_17_384	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_17_384	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_17_384	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_17_384	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_17_384	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_17_384	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_17_384	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_17_384	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_17_384	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_17_384	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,for,h2s,nh4,o2,pyr,so4
comm_17_384	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,pydxn,so4
comm_17_384	complete	mro	Altererythrobacter_troitsensis_JCM_17037	asn__L,cit,glyald,o2,pnto__R,so4
comm_17_384	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_17_384	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_17_385	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_385	complete	mip	i	26dap__M,ala_B,chols,chor,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,uaagmda,ura
comm_17_385	complete	mro	community	26dap__M,ala_B,chols,chor,csn,dmso,dxyl,gln__L,lcts,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_17_385	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_17_385	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_17_385	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_17_385	complete	mro	Paracoccus_halophilus_JCM_14014	ade,asn__L,dxyl,o2,so4
comm_17_385	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_17_385	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_17_385	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,csn,etoh,o2,so4
comm_17_385	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_17_385	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_17_385	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_17_385	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_17_385	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_17_385	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_17_385	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_17_385	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,so4,thm
comm_17_385	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_17_385	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_17_386	complete	mip	ni	3cmp,4abz,4hthr,acac,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,h2s,his__L,id3acald,ile__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,so4,tet,thm,thr__L,uaagmda,val__L
comm_17_386	complete	mip	i	3cmp,4hthr,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,o2,so4,tet,thm
comm_17_386	complete	mro	community	23ccmp,4hthr,cit,dxyl,for,fru,glyald,met__L,nac,nmn,no3,o2,so4,tet,thm
comm_17_386	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_17_386	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pe,his__L,met__L,o2,pnto__R,so4
comm_17_386	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_17_386	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_17_386	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_17_386	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_17_386	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_17_386	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_17_386	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_17_386	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,o2,so4
comm_17_386	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_17_386	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_17_386	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_17_386	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,met__L,nh4,nmn,o2,so4,tsul
comm_17_386	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_17_386	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,nh4,o2,so4
comm_17_386	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_17_387	complete	mip	ni	4hbald,acmana,ala_B,arg__L,asn__L,bz,cit,cmp,fe3dcit,fru,fum,gln__L,glyald,glyc3p,id3acald,ile__L,leu__L,nmn,no2,no3,o2,phe__L,pnto__R,ptrc,pydxn,ribflv,so4,thm,thym,uaagmda,val__L,xyl__D
comm_17_387	complete	mip	i	4hbald,cit,cmp,fe3dcit,fru,gln__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_17_387	complete	mro	community	4hbald,cit,cmp,fe3dcit,fru,glc__D,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_387	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,no2,o2,so4,val__L
comm_17_387	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4,thm
comm_17_387	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_17_387	complete	mro	Halomonas_cupida_DSM_4740	asn__L,glc__D,o2,so4
comm_17_387	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_17_387	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_17_387	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_17_387	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,lys__L,man1p,o2,pnto__R,so4
comm_17_387	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_17_387	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,h2s,man1p,nmn,o2,pnto__R,so4,thm
comm_17_387	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_17_387	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_17_387	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_17_387	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,pydxn,so4
comm_17_387	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_17_387	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_17_387	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_17_388	complete	mip	ni	3mb,acgam,ade,arg__L,asn__L,bz,chor,cit,dxyl,g1p,glc__D,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,tartr__D,tartr__L,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_388	complete	mip	i	3mb,acgam,dxyl,g1p,glc__D,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm
comm_17_388	complete	mro	community	3mb,acgam,dxyl,g1p,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_17_388	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no3,o2,skm,so4
comm_17_388	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	gly,o2,so4
comm_17_388	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_17_388	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_17_388	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_17_388	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_17_388	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_388	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_388	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,g1p,o2,so4,thm
comm_17_388	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,g1p,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_388	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_17_388	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_17_388	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_17_388	complete	mro	Comamonas_kerstersii_8943	cit,frmd,glyc3p,ile__L,nmn,o2,so4
comm_17_388	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_17_388	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_17_388	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_17_389	complete	mip	ni	4hthr,ade,arg__L,asn__L,bz,chols,cit,coa,cys__L,drib,for,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nmn,no2,no3,o2,pydxn,rib__D,ribflv,so4,thm,thymd,uaagmda,val__L
comm_17_389	complete	mip	i	chols,cit,drib,glyald,glyc,lcts,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_389	complete	mro	community	chols,cit,drib,fru,lcts,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_389	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_17_389	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_17_389	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_17_389	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_17_389	complete	mro	Leuconostoc_lactis_WiKim40	coa,fru,glu__L,ins,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_17_389	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_17_389	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_17_389	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_17_389	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_17_389	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_17_389	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_17_389	complete	mro	bacterium_A52C2	fru,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_17_389	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,h2s,nh4,no2,o2,so4
comm_17_389	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_17_389	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_17_389	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,glyc3p,no2,o2,rib__D,ribflv,so4,xan
comm_17_389	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_17_390	complete	mip	ni	3mb,4hphac,acald,acgam,ade,ala_B,amp,arg__L,asn__L,bz,cit,citr__L,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,val__L
comm_17_390	complete	mip	i	4hphac,acgam,ala_B,amp,cit,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_17_390	complete	mro	community	4hphac,acgam,ala_B,amp,arab__L,cit,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,thym
comm_17_390	complete	mro	Acetobacter_ghanensis_LMG_23848T	ala_B,glyc,o2,pro__L,so4
comm_17_390	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_17_390	complete	mro	Acidovorax_delafieldii_CCH4_A2	arab__L,nh4,o2,so4
comm_17_390	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_17_390	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,nh4,so3,so4
comm_17_390	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_17_390	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_17_390	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_390	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_17_390	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_17_390	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_17_390	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_17_390	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_17_390	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_17_390	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_17_390	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_17_390	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
