community	medium	key1	key2	data
comm_13_125	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_13_125	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_13_125	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_13_125	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_13_125	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_13_125	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_13_125	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_13_125	complete	mro	Clostridium_chauvoei_JF4335	cytd,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_13_125	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_13_125	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,nmn,o2,pro__L,so4
comm_13_125	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_13_125	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_13_125	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_13_126	complete	mip	ni	4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,udcpp,val__L
comm_13_126	complete	mip	i	ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_126	complete	mro	community	ala_B,chols,cit,cmp,dxyl,gln__L,gua,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_126	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,h2s,nh4,o2,so4,tre
comm_13_126	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_13_126	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_13_126	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_126	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_13_126	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_13_126	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_13_126	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_13_126	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_13_126	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_13_126	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_13_126	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no3,so4
comm_13_126	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_13_127	complete	mip	ni	4abz,acald,adn,ala_B,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,udcpp,val__L
comm_13_127	complete	mip	i	4abz,adn,chols,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_127	complete	mro	community	4abz,adn,chols,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_127	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_13_127	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_13_127	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_13_127	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,o2,so4
comm_13_127	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_13_127	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,o2,ptrc,so4
comm_13_127	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,h2s,nh4,o2,so4
comm_13_127	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_13_127	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_127	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_13_127	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_13_127	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_13_127	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_13_128	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,cytd,dmso,for,fru,glc__D,gln__L,gly,glyc3p,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,o2,orot,pep,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_128	complete	mip	i	26dap__M,acgam,ala_B,asn__L,chor,cit,cytd,dmso,fru,glc__D,gln__L,his__L,nac,nmn,o2,pep,phe__L,pydxn,ribflv,so4,thm
comm_13_128	complete	mro	community	26dap__M,acgam,ala_B,asn__L,chor,cit,cytd,dmso,glc__D,gln__L,his__L,nac,nmn,no2,no3,o2,pep,phe__L,pydxn,ribflv,so4,thm
comm_13_128	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_128	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_13_128	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,so4,ump
comm_13_128	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_13_128	complete	mro	Thiobacimonas_profunda_JLT2016	ala__D,asn__L,o2,so4,thm
comm_13_128	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_13_128	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_13_128	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_13_128	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_13_128	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,met__L,o2,pep,rib__D,skm,so4,val__L
comm_13_128	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_13_128	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4,thm
comm_13_128	complete	mro	Afipia_felis_ATCC_53690	glyc,nh4,o2,so4
comm_13_129	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,bzal,cit,glc__D,gln__L,glyc,glyc3p,id3acald,ins,met__L,nac,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L,xan
comm_13_129	complete	mip	i	3amp,4abz,ala_B,bzal,cit,glc__D,gln__L,id3acald,met__L,nac,no2,o2,ribflv,so4,thm
comm_13_129	complete	mro	community	23camp,4abz,ala_B,bzal,cit,gln__L,id3acald,met__L,nac,no2,o2,ribflv,so4,thm,xylu__L
comm_13_129	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_13_129	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,met__L,nh4,o2,so4
comm_13_129	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_13_129	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_13_129	complete	mro	Flavonifractor_plautii_YL31	3amp,4abz,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm
comm_13_129	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_13_129	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4,thm
comm_13_129	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,no2,o2,so4
comm_13_129	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_13_129	complete	mro	Vibrio_tritonius_JCM_16456	meoh,nh4,o2,so4
comm_13_129	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_13_129	complete	mro	Paludibacter_propionicigenes_WB4	adn,cit,o2,so4,thm
comm_13_129	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,bzal,o2,so4,thm,uaagmda
comm_13_130	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,ura,val__L
comm_13_130	complete	mip	i	4hphac,ala_B,cellb,chols,chor,cit,dxyl,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm
comm_13_130	complete	mro	community	4hphac,ala_B,cellb,chols,chor,cit,dxyl,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm
comm_13_130	complete	mro	Enterococcus_asini_ATCC_700915	glc__D,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_13_130	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_13_130	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,h2s,lys__L,o2,rib__D,so4
comm_13_130	complete	mro	Photobacterium_profundum_SS9	cit,h2s,nh4,o2,so4
comm_13_130	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_130	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_13_130	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_13_130	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nmn,o2,so4,urea
comm_13_130	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,nmn,o2,so4,thm
comm_13_130	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4,thm
comm_13_130	complete	mro	Desulfosporosinus_meridiei_DSM_13257	gly,glyc,h2s,o2,so4
comm_13_130	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,so4,thm,ura
comm_13_130	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_13_131	complete	mip	ni	3cmp,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,but,bz,chols,cit,csn,cyst__L,fol,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,no3,o2,phe__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,tre,val__L
comm_13_131	complete	mip	i	3cmp,acgam,chols,cit,cyst__L,fol,gln__L,nmn,no3,o2,phe__L,pydam,ribflv,so4,thm,tre
comm_13_131	complete	mro	community	3cmp,acgam,chols,cit,cyst__L,fol,gln__L,nmn,no3,o2,phe__L,pydam,ribflv,so4,thm,tre
comm_13_131	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_131	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_13_131	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,thym
comm_13_131	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_13_131	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cyst__L,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_13_131	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_13_131	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,glyc,no2,o2,so4
comm_13_131	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_13_131	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_13_131	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_13_131	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_13_131	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_13_131	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydam,so4,thm
comm_13_132	complete	mip	ni	3mb,airs,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fum,gam,glc__D,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uri,val__L
comm_13_132	complete	mip	i	3mb,airs,ala_B,chols,cit,dxyl,gam,glc__D,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_13_132	complete	mro	community	3mb,airs,ala_B,chols,cit,dxyl,gam,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_132	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_13_132	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_13_132	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glc__D,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_13_132	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_132	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_132	complete	mro	Nocardia_asteroides_NBRC_15531	acald,cit,gln__L,o2,so4
comm_13_132	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_13_132	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_13_132	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_13_132	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_13_132	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_13_132	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,thm,val__L
comm_13_132	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	ala__L,o2,so4
comm_13_133	complete	mip	ni	4abut,4hphac,ala__L,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,coa,dxyl,fol,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_13_133	complete	mip	i	4hphac,amp,bzalc,cit,coa,dxyl,fol,glc__D,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_13_133	complete	mro	community	4hphac,ala_B,amp,bzalc,cit,csn,dxyl,fol,gln__L,lcts,met__L,nac,no,o2,pydxn,ribflv,so4,thm,tol
comm_13_133	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_13_133	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_13_133	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_13_133	complete	mro	Nitratireductor_basaltis_RR3_28	cit,csn,dxyl,glyald,o2,pydxn,so4,thm
comm_13_133	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_13_133	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_13_133	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_13_133	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_13_133	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_13_133	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_13_133	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,gal,nac,no2,o2,so4
comm_13_133	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_13_133	complete	mro	Paenibacillus_wynnii_DSM_18334	glc__D,o2,so4,uaagmda
comm_13_134	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,dcyt,fol,for,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyrp,uaagmda,val__L
comm_13_134	complete	mip	i	asn__L,chols,chor,cit,citr__L,coa,dcyt,gln__L,leu__L,lyx__L,mso3,nac,nmn,no3,o2,phe__L,ribflv,so4,thm,thym,tre,tyrp
comm_13_134	complete	mro	community	asn__L,chols,chor,cit,citr__L,coa,dcyt,gln__L,leu__L,lyx__L,mso3,nac,nmn,no3,o2,phe__L,ribflv,so4,thm,thym,tre,tyrp
comm_13_134	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_13_134	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,nh4,no2,o2,so4,thm
comm_13_134	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_13_134	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_134	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_13_134	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_13_134	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_13_134	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,o2,so4
comm_13_134	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_13_134	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_13_134	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_13_134	complete	mro	Clostridium_novyi_NT	glyc3p,h2s,leu__L,nh4,no3,o2,so4,trp__L
comm_13_134	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_13_135	complete	mip	ni	26dap__M,3amp,acald,ade,ala__D,arg__L,asn__L,bz,bzalc,cit,coa,dxyl,etoh,gam6p,glc__D,glyald,his__L,ile__L,indole,leu__L,lys__L,man6p,metox__R,ncam,nmn,no3,o2,phe__L,pydxn,quin,ribflv,so4,thm,thr__L,thym,val__L
comm_13_135	complete	mip	i	26dap__M,3amp,bzalc,cit,coa,dxyl,gam6p,glc__D,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_135	complete	mro	community	23camp,26dap__M,bzalc,cit,coa,dxyl,gam6p,glc__D,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_135	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_13_135	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_13_135	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_13_135	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_13_135	complete	mro	Vibrio_aerogenes_CECT_7868	23camp,cit,nh4,so4
comm_13_135	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_13_135	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_13_135	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_13_135	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_13_135	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_13_135	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_13_135	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_13_135	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_13_136	complete	mip	ni	3cmp,adn,arg__L,asn__L,asp__L,bz,cit,dxyl,for,glc__D,glu__L,glyb,glyc,h2s,his__L,ile__L,leu__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_13_136	complete	mip	i	3cmp,adn,cit,dxyl,glc__D,glyb,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_136	complete	mro	community	3cmp,chol,cit,dxyl,glycogen,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_13_136	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_13_136	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_13_136	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_13_136	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_136	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_13_136	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_13_136	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L
comm_13_136	complete	mro	Rhodopseudomonas_palustris_JSC_3b	ala__L,asn__L,cit,o2,so4
comm_13_136	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_136	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_13_136	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_13_136	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_13_136	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_13_137	complete	mip	ni	4abz,4hphac,4hthr,LalaLglu,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,citr__L,coa,csn,dextrin,dxyl,for,fru,galt,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,omclr,phe__L,pro__L,pydx,ribflv,so4,thm,thrp,thym,trp__L,udcpp
comm_13_137	complete	mip	i	4hphac,LalaLglu,ala_B,cit,citr__L,dextrin,dxyl,galt,glu__D,met__L,ncam,nmn,no3,o2,omclr,pydx,ribflv,so4,thm,thrp
comm_13_137	complete	mro	community	4hphac,LalaLglu,ala_B,cit,citr__L,dextrin,dxyl,galt,glu__D,met__L,ncam,nmn,no3,o2,omclr,pydx,ribflv,so4,thm,thrp
comm_13_137	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_13_137	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,so4,thm,urea
comm_13_137	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_13_137	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_13_137	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_13_137	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nmn,pydx,so4,thm,ura
comm_13_137	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_13_137	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
