community	medium	key1	key2	data
comm_11_994	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_11_994	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,gal,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_11_994	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_11_994	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_11_994	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_11_995	complete	mip	ni	asn__L,bz,bzal,cit,cmp,dxyl,gln__L,glyald,nh4,nmn,no2,o2,phenol,rnam,so4,thm,tre,xan
comm_11_995	complete	mip	i	cit,cmp,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm
comm_11_995	complete	mro	community	cit,cmp,dxyl,gln__L,nmn,no3,o2,so4,thm
comm_11_995	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_11_995	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_11_995	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_11_995	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_11_995	complete	mro	Atlantibacter_hermannii_NBRC_105704	gly,o2,so4
comm_11_995	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4,thm
comm_11_995	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_11_995	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_11_995	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4,thm
comm_11_995	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_11_995	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_11_996	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cytd,dxyl,frmd,fru,gln__L,glyc,his__L,id3acald,leu__L,met__L,no3,o2,orot,phe__L,ribflv,rnam,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_11_996	complete	mip	i	ala_B,bzal,cit,cytd,dxyl,gln__L,glyc,met__L,o2,ribflv,rnam,so4,thm,thymd
comm_11_996	complete	mro	community	ala_B,bzal,cit,cytd,dxyl,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm,thymd
comm_11_996	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda,ump
comm_11_996	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_11_996	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_11_996	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,o2,so4,uri
comm_11_996	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,ala_B,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_11_996	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,so4
comm_11_996	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4,thm
comm_11_996	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_11_996	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_11_996	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_11_996	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4,thm
comm_11_997	complete	mip	ni	4hphac,arg__L,asn__L,bz,bzal,bzalc,cit,coa,dmso,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,pac,progly,so4,thm,thr__L,ura,val__L
comm_11_997	complete	mip	i	4hphac,bzal,cit,dmso,dxyl,glc__D,met__L,ncam,nmn,no3,o2,pac,progly,so4,thm,ura
comm_11_997	complete	mro	community	4hphac,bzal,cit,dmso,dxyl,glc__D,met__L,ncam,nmn,no,no3,o2,pacald,progly,so3,so4,thm
comm_11_997	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_11_997	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no,o2,so4,thr__L,val__L
comm_11_997	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_11_997	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,man1p,meoh,nh4,nmn,o2,pnto__R,so4,thm
comm_11_997	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_11_997	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_11_997	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_11_997	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,pacald,so4
comm_11_997	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_11_997	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4,thm
comm_11_997	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_11_998	complete	mip	ni	LalaDgluMdapDala,arg__L,asn__L,bzal,cit,fald,for,glc__D,gln__L,leu__L,mal__L,nmn,no3,o2,phe__L,pro__L,sbt__D,so3,so4,thm,thr__L,val__L
comm_11_998	complete	mip	i	cit,glc__D,gln__L,nmn,no3,o2,sbt__D,so4,thm
comm_11_998	complete	mro	community	cit,gln__L,glyald,nmn,no3,o2,sbt__D,so4,thm
comm_11_998	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,no2,o2,so4
comm_11_998	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_11_998	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_11_998	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_11_998	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_11_998	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_11_998	complete	mro	Pseudoruegeria_marinistellae_SF_16	gly,no3,o2,so4,thm
comm_11_998	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_11_998	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_11_998	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_11_998	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_11_999	complete	mip	ni	4abz,4hbald,acald,acmana,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dxyl,for,fru,gam6p,glu__L,his__L,id3acald,ile__L,leu__L,nac,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_11_999	complete	mip	i	4hbald,acmana,bz,chols,cit,dxyl,fru,gam6p,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_11_999	complete	mro	community	chols,cit,dxyl,gal,gam6p,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,tol
comm_11_999	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_11_999	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_11_999	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,cys__L,id3acald,nac,o2,ribflv,so4,thm,ura
comm_11_999	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	ala__L,asn__L,cit,dxyl,nmn,no3,o2,so4,thm
comm_11_999	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_11_999	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_11_999	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,glyc3p,h2s,nmn,no2,o2,pnto__R,so4,thm
comm_11_999	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,gal,glu__L,his__L,leu__L,nac,o2,pnto__R,pydxn,ribflv,ser__L,thm,trp__L,tyr__L,val__L
comm_11_999	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_11_999	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,h2s,nh4,o2,pnto__R,so4,thm,tol
comm_11_999	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
