community	medium	key1	key2	data
comm_12_977	complete	mip	ni	26dap__M,4hphac,LalaDgluMdap,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dxyl,fol,fru,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyr__L,tyrp,udcpp,ump,val__L
comm_12_977	complete	mip	i	26dap__M,4hphac,acgam,cit,citr__L,dxyl,fru,gln__L,man1p,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_12_977	complete	mro	community	26dap__M,4hphac,acgam,cit,citr__L,dxyl,fru,gln__L,man,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_12_977	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_12_977	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_12_977	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_12_977	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,man,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_12_977	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_12_977	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_12_977	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_12_977	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_12_977	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_12_977	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	fru,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_977	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_12_977	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_12_978	complete	mip	ni	2pglyc,acgam,ade,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,id3acald,ile__L,indole,leu__L,mso3,ncam,no2,o2,ribflv,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_12_978	complete	mip	i	2pglyc,acgam,cit,for,glc__D,gln__L,mso3,ncam,o2,ribflv,so4,thm,uaagmda
comm_12_978	complete	mro	community	2pglyc,acgam,cit,glc__D,gln__L,mso3,ncam,no,o2,ribflv,so4,thm,uaagmda
comm_12_978	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_12_978	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_12_978	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	o2,ser__D,so4
comm_12_978	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no,o2,so4
comm_12_978	complete	mro	Collinsella_aerofaciens_ATCC_25986	2pglyc,ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ptrc,ribflv
comm_12_978	complete	mro	Dickeya_solani_IPO_2222	frmd,o2,so4
comm_12_978	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_978	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_12_978	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_12_978	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_978	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_12_978	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_12_979	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dxyl,glc__D,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,oaa,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_979	complete	mip	i	adn,ala_B,asn__L,cit,dxyl,glyc,met__L,nmn,no3,o2,oaa,progly,ribflv,so4,thm,uaagmda
comm_12_979	complete	mro	community	acald,adn,ala_B,asn__L,cit,dxyl,gam,glyald,met__L,nmn,no3,o2,oaa,progly,ribflv,so4,thm
comm_12_979	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_12_979	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_12_979	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_12_979	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_12_979	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,gam,gly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_12_979	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_12_979	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_12_979	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_12_979	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_12_979	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_12_979	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_12_979	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_12_980	complete	mip	ni	2pglyc,4hbz,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glyc,h2s,his__L,id3acald,leu__L,nac,nh4,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_12_980	complete	mip	i	2pglyc,ala_B,dxyl,fru,nac,nh4,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_980	complete	mro	community	2pglyc,ala_B,arab__L,dxyl,fru,nac,no2,o2,pydxn,ribflv,so4,thm
comm_12_980	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_12_980	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_12_980	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_12_980	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,indole,o2,so4,thm
comm_12_980	complete	mro	Clostridium_leptum_DSM_753	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,thm
comm_12_980	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_12_980	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_12_980	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_12_980	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_12_980	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_12_980	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_12_980	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_12_981	complete	mip	ni	ade,ala_B,arab__L,arg__L,asn__L,bz,chor,chtbs,cit,cytd,dxyl,galt,gln__L,glyc,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,val__L
comm_12_981	complete	mip	i	ala_B,arab__L,chor,chtbs,cit,dxyl,galt,gln__L,gsn,met__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm,thymd
comm_12_981	complete	mro	community	ala_B,arab__D,arab__L,chor,chtbs,cit,dxyl,galt,gln__L,gsn,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_12_981	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__D,so4,thm,thr__L
comm_12_981	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_12_981	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_12_981	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,pydxn,ribflv,thm,xtsn
comm_12_981	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,etoh,nh4,no3,o2,so4
comm_12_981	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_12_981	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_12_981	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_12_981	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_12_981	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4,thm
comm_12_981	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,cytd,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd
comm_12_981	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_12_982	complete	mip	ni	3mb,4abz,4hthr,abt__L,acgam,ala__D,arg__L,asn__L,bz,bzal,cit,for,fru,fum,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_12_982	complete	mip	i	3mb,4hthr,abt__L,acgam,asn__L,bzal,cit,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_12_982	complete	mro	community	3mb,acgam,arab__L,asn__L,bzal,cit,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_982	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_12_982	complete	mro	Prevotella_salivae_DSM_15606	3mb,abt__L,acgam,arg__L,gln__L,his__L,nac,no2,progly,so4,thm
comm_12_982	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	g3pe,o2,so4
comm_12_982	complete	mro	Sphingobacterium_paucimobilis_HER1398	arab__L,cit,for,nh4,o2,so4
comm_12_982	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyald,met__L,nac,o2,pro__L,so4
comm_12_982	complete	mro	Clostridium_disporicum_2789STDY5834856	acgam,arg__L,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_12_982	complete	mro	Roseobacter_litoralis_Och_149	acald,glyc3p,nh4,no3,o2,so4,thm
comm_12_982	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_12_982	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_12_982	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_12_982	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_12_982	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,nmn,o2,so4
comm_12_983	complete	mip	ni	26dap__M,3mb,acmana,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,fol,frmd,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,ura,val__L
comm_12_983	complete	mip	i	3mb,ala_B,asn__L,chols,chor,cit,citr__L,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_12_983	complete	mro	community	3mb,ala_B,asn__L,chols,chor,cit,citr__L,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_12_983	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_12_983	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_12_983	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_12_983	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_12_983	complete	mro	Blastococcus_saxobsidens_DD2	4hthr,gln__L,o2,pydxn,so4
comm_12_983	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_12_983	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	gly,o2,so4
comm_12_983	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_983	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyc,leu__L,nh4,nmn,o2,orn,ribflv,thm,val__L
comm_12_983	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_12_983	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_12_983	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_12_984	complete	mip	ni	4abut,LalaDgluMdapDala,acgam,ala_B,arab__L,arg__L,asn__L,bz,chtbs,cit,coa,for,fru,gam,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no2,o2,ribflv,rnam,skm,so4,succ,thm,thr__L,thym,ura,val__L
comm_12_984	complete	mip	i	asn__L,chtbs,cit,fru,gam,ncam,o2,ribflv,rnam,so4,thm,thym,ura
comm_12_984	complete	mro	community	asn__L,chtbs,cit,g1p,gam,ncam,o2,ribflv,rnam,so4,thm,thym,ura
comm_12_984	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_984	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_12_984	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,o2,so4,ura
comm_12_984	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_12_984	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,cytd,g1p,gam,h2s,id3acald,o2,ribflv
comm_12_984	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,glc__D,glu__L,mal__L,o2,so4,thr__L,thym
comm_12_984	complete	mro	Oceanobacillus_sojae_SK_2	gam,ncam,o2,so4
comm_12_984	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,g1p,nh4,o2,so4
comm_12_984	complete	mro	Ruegeria_atlantica_CECT_4292	arg__L,asn__L,glyc3p,o2,rnam,so4,thm
comm_12_984	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,o2,so4
comm_12_984	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_12_984	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_12_985	complete	mip	ni	4abz,acald,ala__L,amp,arg__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,fol,fru,fum,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no2,no3,o2,orot,phe__L,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_12_985	complete	mip	i	4abz,amp,cgly,cit,cmp,dxyl,fru,gln__L,glyc3p,met__L,ncam,no3,o2,orot,ribflv,so4,thm
comm_12_985	complete	mro	community	4abz,amp,cgly,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,ncam,no3,o2,orot,ribflv,so4,thm
comm_12_985	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_12_985	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_985	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_12_985	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_12_985	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_12_985	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_12_985	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_12_985	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_12_985	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_12_985	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_985	complete	mro	Arthrobacter_agilis_4041	o2,pro__L,so4,thm,ura
comm_12_985	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_12_986	complete	mip	ni	3mb,4abut,4abz,ade,adn,ala_B,arg__L,asp__L,bz,cgly,coa,csn,dxyl,galt,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L,xyl__D
comm_12_986	complete	mip	i	3mb,4abut,adn,ala_B,arg__L,cgly,csn,dxyl,galt,glc__D,nac,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,thrp,xyl__D
comm_12_986	complete	mro	community	23camp,3mb,ala_B,cgly,csn,dxyl,galt,glc__D,glyald,nac,nmn,no,no3,o2,progly,pydxn,quin,ribflv,so4,thm,thrp
comm_12_986	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_12_986	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,nh4,o2,pydxn,ribflv
comm_12_986	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_12_986	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no,o2,rib__D,so4,uaagmda
comm_12_986	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_12_986	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_12_986	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_12_986	complete	mro	Treponema_pedis_str_T_A4	23camp,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_12_986	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_12_986	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_986	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_12_986	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,galt,o2,pydxn,so4
comm_12_987	complete	mip	ni	3mb,4hphac,ala_B,arab__L,asn__L,bz,chols,cit,etoh,for,fru,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,pnto__R,progly,so4,thm,thr__L,val__L
comm_12_987	complete	mip	i	4hphac,ala_B,arab__L,chols,cit,glyald,glyc3p,his__L,no3,o2,progly,so4,thm
comm_12_987	complete	mro	community	4hphac,ala_B,chols,cit,glyald,glyc,glyc3p,his__L,no,no3,o2,progly,so4,thm
comm_12_987	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_12_987	complete	mro	Geobacter_pickeringii_G13	glyc,no2,so4
comm_12_987	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_12_987	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_12_987	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_12_987	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_12_987	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_12_987	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_12_987	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_12_987	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_12_987	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_12_987	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_12_988	complete	mip	ni	4abz,4hthr,ala_B,arg__L,bz,bzal,cit,for,fru,glc__D,gln__L,glyb,his__L,ile__L,leu__L,nac,no2,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_988	complete	mip	i	fru,gln__L,glyb,nac,no2,no3,o2,progly,so4,thm
comm_12_988	complete	mro	community	arab__D,g3pc,gln__L,nac,no3,o2,progly,so4,thm
comm_12_988	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_12_988	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_988	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_12_988	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,o2,so4
comm_12_988	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	arab__D,nh4,o2,pnto__R,so4
comm_12_988	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_12_988	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_12_988	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_12_988	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_12_988	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_988	complete	mro	Rahnella_aquatilis_HX2	fald,no2,o2,so4
comm_12_988	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,o2,so4,uaagmda
comm_12_989	complete	mip	ni	2pglyc,4abz,ade,ala_B,asn__L,bz,bzal,bzalc,cgly,cit,dmso,dxyl,for,glyc3p,h2s,ile__L,lcts,nac,nh4,no3,o2,phe__L,rbt,so4,succ,thm,thr__L,thymd,tmao,uaagmda,val__L
comm_12_989	complete	mip	i	4abz,ala_B,cit,dmso,dxyl,glyc3p,lcts,nac,nh4,no3,o2,rbt,so4,thm,tmao
comm_12_989	complete	mro	community	4abz,ala_B,cit,dmso,dxyl,fru,glyald,glyc3p,nac,no,o2,so4,thm,tmao
comm_12_989	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_12_989	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_12_989	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,no,o2,so4,val__L
comm_12_989	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,glyc,nac,nh4,o2,so4,thm
comm_12_989	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_12_989	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_12_989	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_12_989	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_12_989	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_12_989	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_12_989	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_12_989	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_12_990	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asp__L,bz,chor,cit,cytd,dxyl,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mso3,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_990	complete	mip	i	4hphac,bz,cit,dxyl,his__L,nmn,o2,ribflv,so4,sucr,thm
comm_12_990	complete	mro	community	4hphac,bzal,cit,dxyl,glycogen,nmn,no,no3,o2,ribflv,so4,thm
comm_12_990	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,n2,o2,so4
comm_12_990	complete	mro	Aneurinibacillus_migulanus_DSM_2895	acald,o2,pydxn,so4,uaagmda
