community	medium	key1	key2	data
comm_15_583	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_583	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_15_583	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_15_583	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_15_583	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_15_583	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_15_583	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_15_584	complete	mip	ni	4abz,ala_B,anhgm,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ibt,ile__L,nac,nmn,no3,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L
comm_15_584	complete	mip	i	ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_584	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_584	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_15_584	complete	mro	Niameybacter_massiliensis_Mt14	id3acald,nh4,o2,rib__D,so4
comm_15_584	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_15_584	complete	mro	Neptunomonas_antarctica_S3_22	glyc,no3,o2,so4
comm_15_584	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_15_584	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_15_584	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_15_584	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,gua,no3,o2,so4
comm_15_584	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,no2,o2,orn
comm_15_584	complete	mro	Pseudomonas_sagittaria_JCM_18195	o2,pro__L,so4
comm_15_584	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_15_584	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_15_584	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_15_584	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_15_584	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_15_585	complete	mip	ni	3amp,3cmp,3mb,4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fol,fru,galur,glc__D,gln__L,glu__D,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__L,thm,thym,trp__L,tton,uaagmda,uri,val__L
comm_15_585	complete	mip	i	3amp,3cmp,3mb,acgam,ala_B,asn__L,cit,dxyl,fol,fru,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,tartr__L,thm,tton
comm_15_585	complete	mro	community	3amp,3cmp,3mb,acgam,ala_B,asn__L,cit,dxyl,fol,fru,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,tartr__L,thm,tton
comm_15_585	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_15_585	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_15_585	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_15_585	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_15_585	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_15_585	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc,ile__L,o2,so4,tton
comm_15_585	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_15_585	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_15_585	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_15_585	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_15_585	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_15_585	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_15_585	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,thm,uaagmda
comm_15_585	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,glyald,nh4,o2,so4
comm_15_585	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_15_586	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,gam,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,so4,thm,thr__L,tyr__L,udcpp
comm_15_586	complete	mip	i	26dap__M,cgly,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_586	complete	mro	community	26dap__M,cgly,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_586	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_15_586	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_15_586	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_15_586	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,h2s,nh4,o2,so4,thm
comm_15_586	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,bz,cit,o2,so4
comm_15_586	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,gam,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_15_586	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_15_586	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4
comm_15_586	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_15_586	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_15_586	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_15_586	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,fru,gln__L,nac,o2,pnto__R,so4
comm_15_586	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_15_586	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_15_586	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,h2s,no2,o2,orn,so4,thm
comm_15_587	complete	mip	ni	3gmp,4abz,ala__D,asn__L,bz,cit,citr__L,dmso,dxyl,fru,glyc3p,h2s,his__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pro__L,pydxn,so4,thm,thr__L,val__L
comm_15_587	complete	mip	i	3gmp,bz,cit,dmso,dxyl,fru,nac,ncam,nmn,no3,o2,pydxn,so4,thm
comm_15_587	complete	mro	community	23cgmp,cellb,cit,dmso,dxyl,nac,ncam,nmn,no3,o2,pydxn,so4,thm,tol
comm_15_587	complete	mro	Litorimicrobium_taeanense_DSM_22007	agm,asn__L,glyc,nac,o2,so4,thm
comm_15_587	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_15_587	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,glyc3p,o2,pnto__R,pydxn,ser__L,so4,thm
comm_15_587	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_15_587	complete	mro	Pleomorphomonas_oryzae_DSM_16300	3gmp,cit,nmn,o2,so4,tol
comm_15_587	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_15_587	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_15_587	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_15_587	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_15_587	complete	mro	Psychrobacter_arcticus_273_4	man1p,nh4,o2,so4
comm_15_587	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,pydxn,so4
comm_15_587	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23cgmp,acald,nh4,o2,so4
comm_15_587	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_15_587	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_15_587	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_15_588	complete	mip	ni	acnam,anhgm,arg__L,asn__L,bz,bzal,bzalc,cit,cyst__L,dmso,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,meoh,nac,nmn,no3,o2,orn,progly,rnam,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_15_588	complete	mip	i	acnam,cit,cyst__L,dmso,glc__D,gln__L,nac,nmn,no3,o2,progly,so4,thm
comm_15_588	complete	mro	community	acnam,cit,cyst__L,dmso,gln__L,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_15_588	complete	mro	Acinetobacter_soli_GFJ2	ile__L,o2,so4
comm_15_588	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_15_588	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_15_588	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_15_588	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_15_588	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_15_588	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_15_588	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,thm,trp__L
comm_15_588	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_15_588	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_15_588	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_15_588	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_15_588	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_15_588	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_15_588	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_589	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glu__L,h2s,ile__L,nmn,no,no2,o2,orn,pnto__R,sbt__D,so4,sucr,thm,thr__L,uaagmda,val__L
comm_15_589	complete	mip	i	cit,dxyl,fru,nmn,no,no2,o2,so4,sucr,thm
comm_15_589	complete	mro	community	cit,dxyl,glyald,nmn,no2,no3,o2,so4,sucr,thm
comm_15_589	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_15_589	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_15_589	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_15_589	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_15_589	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,so4,tol
comm_15_589	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,so4,sucr
comm_15_589	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_15_589	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_15_589	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_15_589	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_15_589	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_15_589	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_15_589	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_15_589	complete	mro	Acidobacterium_ailaaui_PMMR2	no2,o2,so4,sucr
comm_15_589	complete	mro	Paracoccus_halophilus_JCM_14014	12ppd__S,asn__L,dxyl,o2,so4
comm_15_590	complete	mip	ni	LalaDgluMdap,acald,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,thym,val__L
comm_15_590	complete	mip	i	cit,fru,glc__D,gln__L,id3acald,nac,nmn,no2,o2,ribflv,so4,thm
comm_15_590	complete	mro	community	cit,gln__L,glyald,glycogen,id3acald,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_590	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_15_590	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_15_590	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_15_590	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_15_590	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_15_590	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,glycogen,o2,pro__L,so4
comm_15_590	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_15_590	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_15_590	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_15_590	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_15_590	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_15_590	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_15_590	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_15_590	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_15_590	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_15_591	complete	mip	ni	5mtr,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,csn,dmso,for,gal,glc__D,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_591	complete	mip	i	ala_B,amp,arab__L,asn__L,chols,chtbs,cit,csn,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_591	complete	mro	community	ala_B,amp,asn__L,chols,chtbs,cit,csn,dmso,gln__L,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm,xylb
comm_15_591	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_15_591	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_15_591	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_15_591	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_15_591	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,pydxn,so4
comm_15_591	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,no,o2,so4
comm_15_591	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_15_591	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_15_591	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_15_591	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L,xylb
comm_15_591	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,pydxn,so4
comm_15_591	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_15_591	complete	mro	Halioglobus_pacificus_RR3_57	chols,chtbs,nh4,no3,xylb
comm_15_591	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_15_591	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_15_592	complete	mip	ni	2pglyc,4abz,acald,acgam,ala_B,ala__D,alaala,arab__D,asn__L,bz,cit,coa,dha,dmso,fum,gln__L,glyc3p,glycogen,gua,his__L,met__L,nmn,no2,no3,o2,ppa,progly,pydx,ribflv,so4,tartr__D,thm,tyr__L,udcpp,uri,val__L
comm_15_592	complete	mip	i	acgam,arab__D,cit,coa,dmso,gln__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_15_592	complete	mro	community	acgam,arab__D,cit,coa,dmso,gln__L,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_15_592	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,no2,o2,so4
comm_15_592	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc,nh4,o2,so4
comm_15_592	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_15_592	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,o2,so4,thm,thym
comm_15_592	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_15_592	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_15_592	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_15_592	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_15_592	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_15_592	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc3p,nh4,o2,so4
comm_15_592	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,no3,so4,udcpp
comm_15_592	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_15_592	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_15_592	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,arab__D,coa,dmso,gln__L,gua,ile__L,met__L,nmn,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_15_592	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_15_593	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,bz,cit,citr__L,dha,dxyl,fru,fum,g3pe,glc__D,gln__L,gua,h2s,his__L,leu__L,met__L,ncam,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_15_593	complete	mip	i	2pglyc,ala_B,cit,dha,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,ura
comm_15_593	complete	mro	community	2pglyc,ala_B,cit,dha,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm,tmao,ura
comm_15_593	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_15_593	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,fru,gln__L,h2s,o2,ribflv,rnam,so4,thm,ura
comm_15_593	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no2,no3,o2,so4
comm_15_593	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_593	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_15_593	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_15_593	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_15_593	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_15_593	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_15_593	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_15_593	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_15_593	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_15_593	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nmn,no2,rib__D,so4
comm_15_593	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_15_593	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fru,g3pe,gua,h2s,nh4,no3,o2,ribflv,rnam,thm
comm_15_594	complete	mip	ni	26dap__M,4abz,4hphac,adn,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_15_594	complete	mip	i	26dap__M,4hphac,adn,arab__L,bzal,bzalc,cit,dxyl,gln__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_594	complete	mro	community	26dap__M,4hbald,4hphac,adn,arab__L,bzal,cit,dxyl,gln__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_594	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_15_594	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_15_594	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_15_594	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_15_594	complete	mro	Aureimonas_ureilytica_NS365	arg__L,dxyl,glyc,glyc3p,nmn,o2,so4,thm
comm_15_594	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_15_594	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_15_594	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_15_594	complete	mro	Granulosicoccus_antarcticus_IMCC3135	acald,nac,nh4,o2,so4
comm_15_594	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_15_594	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_15_594	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no3,o2,so4
comm_15_594	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_15_594	complete	mro	Rhizobium_flavum_YW14	cgly,glyc3p,nmn,o2,pnto__R,so4
comm_15_594	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4,thm
comm_15_595	complete	mip	ni	4abz,agm,ala_B,arab__L,asn__L,bz,chols,cit,dmso,for,fru,fum,gln__L,glyald,h2s,id3acald,lys__L,met__L,nh4,nmn,no,no3,o2,pro__L,pydxn,ribflv,sbt__D,so4,thm,uaagmda,udcpp,xan
comm_15_595	complete	mip	i	ala_B,arab__L,asn__L,chols,cit,dmso,gln__L,glyald,met__L,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_15_595	complete	mro	community	ala_B,arab__L,asn__L,chols,cit,dmso,gln__L,glyald,met__L,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_15_595	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_15_595	complete	mro	Thermobacillus_composti_KWC4	glyc3p,no3,so4,udcpp
comm_15_595	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_15_595	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_15_595	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_15_595	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_15_595	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
