community	medium	key1	key2	data
comm_10_746	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,gua,inost,met__L,o2,so4,uaagmda
comm_10_746	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_10_746	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_10_746	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_10_746	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,for,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_10_746	complete	mro	Lysobacter_daejeonensis_GH1_9	4hbald,arg__L,cit,man1p,o2,so4
comm_10_746	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glyald,ile__L,leu__L,no2,o2,so4,val__L
comm_10_746	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_10_746	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_10_746	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4,thm
comm_10_747	complete	mip	ni	4abz,4hphac,acgam,arg__L,asn__L,bz,cit,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thrp,trp__L,uaagmda,val__L,xyl__D
comm_10_747	complete	mip	i	4abz,4hphac,acgam,cit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,xyl__D
comm_10_747	complete	mro	community	4abz,4hphac,acgam,cit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,xyl__D
comm_10_747	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,h2s,no3,o2,pyr,so4
comm_10_747	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_10_747	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc,nh4,o2,so4,thm
comm_10_747	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_10_747	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_10_747	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_10_747	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_10_747	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,h2s,o2,so4,xyl__D
comm_10_747	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_10_747	complete	mro	Prevotella_buccae_ATCC_33574	acgam,no3,o2,so4,xyl__D
comm_10_748	complete	mip	ni	ala_B,asn__L,bz,cit,glc__D,gln__L,meoh,no3,o2,pser__L,pydxn,ribflv,rnam,so4,thm,thym,xyl__D
comm_10_748	complete	mip	i	ala_B,cit,glc__D,gln__L,no3,o2,pser__L,ribflv,rnam,so4,thm
comm_10_748	complete	mro	community	ala_B,cit,glc__D,gln__L,no3,o2,pser__L,ribflv,rnam,so4,thm
comm_10_748	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_10_748	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_10_748	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_10_748	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_10_748	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_10_748	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_10_748	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_10_748	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_10_748	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,glyc3p,nh4,so4
comm_10_748	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_10_749	complete	mip	ni	3mb,4hthr,acald,arab__D,arg__L,asn__L,bz,cit,dxyl,fe3dcit,for,glu__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,man6p,ncam,nh4,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_10_749	complete	mip	i	3mb,4hthr,arab__D,asn__L,cit,dxyl,fe3dcit,glyc3p,his__L,ncam,no3,o2,ribflv,so4,thm
comm_10_749	complete	mro	community	3mb,4hthr,asn__L,cit,dxyl,fe3dcit,glyc3p,glycogen,his__L,ncam,no,o2,ribflv,so4,thm
comm_10_749	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4,tol
comm_10_749	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,fe3dcit,o2,so4
comm_10_749	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_10_749	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_10_749	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,pyr,ser__L,so4
comm_10_749	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_10_749	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_10_749	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_10_749	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_10_749	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,nh4,o2,pnto__R,pyr,so4,thm
