community	medium	key1	key2	data
comm_34_874	complete	mro	Runella_zeae_DSM_19591	2pglyc,no2,o2,so4
comm_34_874	complete	mro	Kocuria_polaris_CMS_76or	2pglyc,lys__L,o2,so4
comm_34_874	complete	mro	Solitalea_canadensis_DSM_3403	glyc,h2s,nh4,o2,so4
comm_34_874	complete	mro	Desulfovibrio_piger	glyald,no2,quin,so4
comm_34_874	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	2pglyc,ala_B,cit,no3,o2,so4
comm_34_874	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glc__D,gln__L,h2s,leu__L,ncam,o2,pro__L,thymd,trp__L,val__L
comm_34_874	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_34_874	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,nh4,nmn,o2,pnto__R,pyr,so4
comm_34_874	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_34_874	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_34_874	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_34_874	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_34_874	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_34_874	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_34_874	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arab__D,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_34_874	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_34_874	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_34_874	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_34_874	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_874	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_34_874	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_34_875	complete	mip	ni	3mb,5mtr,acald,ala_B,ala__D,ala__L,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dxyl,fald,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,tsul,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_34_875	complete	mip	i	3mb,ala_B,amp,arab__D,cellb,cit,coa,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul,ura
comm_34_875	complete	mro	community	3mb,ala_B,amp,cellb,cit,coa,dxyl,fru,gln__L,glycogen,lcts,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_34_875	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_34_875	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_34_875	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_34_875	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_34_875	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_34_875	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_34_875	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_34_875	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_34_875	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_34_875	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_34_875	complete	mro	Pricia_antarctica_DSM_23421	glyald,nh4,o2,so4
comm_34_875	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_34_875	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_34_875	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_34_875	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_34_875	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_875	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_34_875	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_34_875	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_34_875	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_34_875	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_34_875	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_34_875	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_34_875	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_34_875	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_34_875	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	acald,o2,pro__L,so4,thymd
comm_34_875	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_34_875	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_34_875	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_34_875	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_34_875	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_34_875	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_34_875	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc,o2,so4,uri
comm_34_875	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_34_876	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala__L,anhgm,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,coa,for,fru,gam,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_34_876	complete	mip	i	4hphac,arab__L,cellb,chols,cit,cmp,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_34_876	complete	mro	community	4hphac,4hthr,cellb,chols,cit,cmp,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_34_876	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_34_876	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_34_876	complete	mro	Planococcus_maritimus_Y42	arg__L,fru,glyc3p,h2s,nmn,o2,so4
comm_34_876	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	o2,ptrc,so4
comm_34_876	complete	mro	Lysobacter_capsici_55	acald,coa,o2,orn,so4
comm_34_876	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_34_876	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,gam,h2s,o2,ribflv
comm_34_876	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_34_876	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_34_876	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_876	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_34_876	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_34_876	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_34_876	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_34_876	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_34_876	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_34_876	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_34_876	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_34_876	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_34_876	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_34_876	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_34_876	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_34_876	complete	mro	Gimesia_maris_DSM_8797	glyc,nh4,o2,so4
comm_34_876	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_34_876	complete	mro	Yangia_pacifica_DSM_26894	ala__L,chols,o2
comm_34_876	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_34_876	complete	mro	Roseobacter_denitrificans_OCh_114	ala__L,o2,so4
comm_34_876	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_34_876	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_34_876	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_34_876	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_34_876	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_34_876	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,no3,so4
comm_34_876	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_34_877	complete	mip	ni	3mb,4abut,4abz,4hbald,acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,cmp,coa,dha,dmso,dtmp,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,rib__D,ribflv,rnam,so4,tartr__L,thm,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_34_877	complete	mip	i	3mb,ala_B,arab__L,bzal,cellb,chols,cit,dha,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ppa,ribflv,so4,tartr__L,thm
comm_34_877	complete	mro	community	3mb,ala_B,bzal,cellb,chols,cit,dmso,dtmp,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ppa,raffin,ribflv,so4,tartr__L,thm
comm_34_877	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,o2,pnto__R,so4,thymd
comm_34_877	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_34_877	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_34_877	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_34_877	complete	mro	Shewanella_denitrificans_OS217	cit,h2s,o2,so4,thr__L
comm_34_877	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_34_877	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_34_877	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nh4,nmn,o2,so4
comm_34_877	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_34_877	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_34_877	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_34_877	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,fru,nmn,o2
comm_34_877	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_34_877	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_34_877	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_34_877	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_34_877	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_34_877	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_34_877	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_34_877	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyald,glyc3p,leu__L,nh4,nmn,o2,orn,ribflv,val__L
comm_34_877	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_34_877	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,no2,o2,so4
comm_34_877	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_34_877	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_34_877	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_34_877	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_34_877	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_34_877	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_34_877	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,h2s,nh4,o2,pyr,so4
comm_34_877	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nh4,nmn,o2,ribflv,so4,trp__L
comm_34_877	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_34_877	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_34_877	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_34_877	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_34_878	complete	mip	ni	26dap__M,3cmp,3mb,6pgc,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,coa,cyst__L,dtmp,dxyl,fol,for,g3pe,gam,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malthp,man,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_34_878	complete	mip	i	26dap__M,3cmp,3mb,6pgc,acgam,chols,cit,citr__L,cyst__L,dxyl,for,gam,gln__L,glu__D,glyald,glyc3p,man,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_34_878	complete	mro	community	26dap__M,3cmp,3mb,acgam,cellb,chols,cit,citr__L,cyst__L,dxyl,gam,gln__L,glu__D,ncam,nmn,no2,no3,o2,progly,rbt,ribflv,so4,tartr__L,thm
comm_34_878	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_34_878	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_34_878	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_34_878	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_34_878	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	nh4,o2,pyr,so4
comm_34_878	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_34_878	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_34_878	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_34_878	complete	mro	Roseobacter_litoralis_Och_149	acald,h2s,nh4,no2,o2,so4
comm_34_878	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_34_878	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arab__D,arg__L,chols,h2s,o2
comm_34_878	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_34_878	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_34_878	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_34_878	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_34_878	complete	mro	Prevotella_enoeca_F0113	3mb,arab__D,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_34_878	complete	mro	Pseudoxanthomonas_spadix_BD_a59	chols,cit,lys__L,o2,orn
comm_34_878	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_34_878	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_878	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_34_878	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_34_878	complete	mro	Lysobacter_enzymogenes_C3	arg__L,chols,coa,glu__D,glyc,nmn,o2
comm_34_878	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_34_878	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_34_878	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_34_878	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arab__D,arg__L,cgly,cyst__L,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_34_878	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_34_878	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_34_878	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_878	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_34_878	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,glu__L,glyc,his__L,indole,leu__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_34_878	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_34_878	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_34_878	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_34_879	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hphac,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,chor,cit,coa,cys__L,cytd,dextrin,for,gln__L,glyald,glyc3p,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no,no3,o2,orn,orot,phe__L,pnto__R,progly,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_34_879	complete	mip	i	26dap__M,3cmp,3mb,4hphac,bzal,cellb,chols,chor,cit,dextrin,gln__L,glyald,glycogen,met__L,metox__R,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_34_879	complete	mro	community	23ccmp,26dap__M,4hphac,bzal,cellb,chols,chor,cit,gln__L,glyald,glycogen,met__L,metox__R,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,xyl__D
comm_34_879	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_34_879	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_34_879	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,no2,so4
comm_34_879	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_34_879	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_34_879	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_34_879	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,gly,nmn,o2,pnto__R,ribflv,so4,thymd,xyl__D
comm_34_879	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_34_879	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_34_879	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_34_879	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_34_879	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_34_879	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_34_879	complete	mro	Aeromonas_fluvialis_LMG_24681	23ccmp,fald,nh4,o2,so4
comm_34_879	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_34_879	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_34_879	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_34_879	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,udcpdp
comm_34_879	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_34_879	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyc,nh4,no3,o2,so4
comm_34_879	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_34_879	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_34_879	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_34_879	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_34_879	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_34_879	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_34_879	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_34_879	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_34_879	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_34_879	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_34_879	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_34_879	complete	mro	Deinococcus_swuensis_DY59	26dap__M,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_34_879	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_34_879	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_34_880	complete	mip	ni	4abz,4hbald,4hthr,acald,acgam,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_34_880	complete	mip	i	4hbald,acgam,ala_B,amp,chols,cit,csn,dxyl,fe3dcit,galt,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_880	complete	mro	community	4hbald,acgam,ala_B,amp,arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_880	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
