community	medium	key1	key2	data
comm_14_397	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_14_397	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_14_397	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,frmd,o2,so4
comm_14_397	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_14_397	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_14_397	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_14_397	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,o2,so4,thm,urea
comm_14_397	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_14_397	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_14_397	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_14_398	complete	mip	ni	4abz,4hphac,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dextrin,dxyl,fol,galt,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_398	complete	mip	i	adn,cit,cyst__L,dextrin,dxyl,gln__L,leu__L,nmn,no3,o2,progly,ribflv,so4,thm,val__L
comm_14_398	complete	mro	community	adn,cit,dxyl,glc__D,gln__L,leu__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,val__L
comm_14_398	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_398	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_14_398	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_14_398	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_14_398	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nh4,nmn,o2,rib__D,so4
comm_14_398	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_14_398	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_14_398	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_14_398	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_14_398	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_14_398	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_14_398	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_14_398	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_14_398	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,so4
comm_14_399	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,bz,cgly,chols,cit,fol,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_399	complete	mip	i	26dap__M,chols,cit,fol,gam,glc__D,gln__L,glyald,indole,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,thym,trp__L
comm_14_399	complete	mro	community	26dap__M,chols,cit,fol,gam,glc__D,gln__L,glyald,indole,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,thym,trp__L
comm_14_399	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_14_399	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,ade,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_14_399	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_14_399	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_14_399	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_14_399	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_14_399	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_14_399	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_14_399	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glc__D,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_399	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_14_399	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_14_399	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_14_399	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_14_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,nmn,o2,so4
