community	medium	key1	key2	data
comm_14_885	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_14_886	complete	mip	ni	26dap__M,3mb,4abz,ade,akg,arg__L,asn__L,bz,cgly,cit,csn,dmso,dxyl,for,fru,g3pe,g6p,galt,gam,gln__L,glyald,h2s,hdca,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_14_886	complete	mip	i	26dap__M,3mb,cit,csn,dxyl,fru,g6p,gam,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_14_886	complete	mro	community	26dap__M,3mb,cit,csn,dxyl,fru,g6p,gam,gln__L,hdca,met__L,nac,nmn,no,o2,progly,ribflv,so3,so4,thm,thymd
comm_14_886	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_14_886	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_14_886	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4,thm
comm_14_886	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_886	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_14_886	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_14_886	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,ptrc,so4,thm,thymd,tyr__L,val__L
comm_14_886	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_14_886	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_14_886	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_14_886	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_14_886	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_14_886	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,csn,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_886	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_14_887	complete	mip	ni	3cmp,3mb,4abz,ala_B,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,cit,cyst__L,for,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,indole,lys__L,man6p,met__L,nac,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,tmao,tyr__L
comm_14_887	complete	mip	i	3cmp,3mb,ala_B,arab__D,but,cgly,cit,cyst__L,gln__L,glyald,nac,ncam,no2,o2,progly,ribflv,so4,sucr,thm,tmao
comm_14_887	complete	mro	community	3cmp,3mb,ala_B,btoh,cellb,cgly,cit,cyst__L,g3pg,gln__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,tmao
comm_14_887	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_14_887	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_14_887	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_14_887	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_14_887	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,gln__L,gua,mal__L,met__L,ncam,o2,so4,thm
comm_14_887	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_14_887	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,progly,so4,thr__L
comm_14_887	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_14_887	complete	mro	Streptococcus_varani_FF10	cellb,h2s,indole,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm
comm_14_887	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_14_887	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_14_887	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_14_887	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_14_887	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_14_888	complete	mip	ni	3mb,4abz,5mtr,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,gly,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,ura,val__L
comm_14_888	complete	mip	i	3mb,ala_B,asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,nmn,no3,o2,ribflv,so4,thm
comm_14_888	complete	mro	community	3mb,ala_B,asn__L,cit,dmso,dxyl,gln__L,glycogen,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_14_888	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_14_888	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_14_888	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,no,o2,so4,val__L
comm_14_888	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_14_888	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_14_888	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_14_888	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_14_888	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_14_888	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_14_888	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_14_888	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_14_888	complete	mro	Gardnerella_vaginalis_409_05	4abz,acald,ade,arg__L,co2,gln__L,gly,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nh4,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_14_888	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_14_888	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_14_889	complete	mip	ni	4abz,4hbald,arg__L,asn__L,bz,chols,cit,coa,dxyl,fol,fru,gln__L,glycogen,h2s,his__L,hxan,id3acald,lys__L,lyx__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,uaagmda,ura,val__L,xyl__D
comm_14_889	complete	mip	i	4hbald,bz,chols,cit,coa,dxyl,fru,gln__L,glycogen,h2s,nac,ncam,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm
comm_14_889	complete	mro	community	4hbald,bzalc,chols,cit,coa,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_14_889	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_14_889	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_14_889	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,no3,so4
comm_14_889	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_14_889	complete	mro	Rahnella_aquatilis_HX2	etoh,no2,o2,so4
comm_14_889	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_14_889	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_14_889	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_14_889	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_14_889	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_14_889	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_14_889	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_14_889	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4,thm
comm_14_889	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_14_890	complete	mip	ni	3mb,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cit,citr__L,csn,dxyl,fru,gam,glc__D,gln__L,glu__D,glu__L,h2s,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_890	complete	mip	i	3mb,acgam,cit,citr__L,csn,dxyl,fru,gam,glc__D,gln__L,glu__D,indole,met__L,nmn,o2,ribflv,so4,thm
comm_14_890	complete	mro	community	3mb,acgam,cit,citr__L,csn,dxyl,gal,gam,gln__L,glu__D,glyald,indole,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_890	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_14_890	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_14_890	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_14_890	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_14_890	complete	mro	Holdemanella_biformis_DSM_3989	6pgc,arg__L,asp__L,cit,csn,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,val__L
comm_14_890	complete	mro	Brevibacterium_senegalense	asn__L,cit,csn,gln__L,nmn,o2,so4
comm_14_890	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,h2s,nmn,no3,o2,pyr,rib__D,ribflv
comm_14_890	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_14_890	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_14_890	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_14_890	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_14_890	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_14_890	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_14_890	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_14_891	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dmso,for,fru,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pnto__R,so4,thm,trp__L,uaagmda,val__L
comm_14_891	complete	mip	i	arg__L,cit,cmp,dmso,fru,glyald,met__L,nmn,no3,o2,so4,thm
comm_14_891	complete	mro	community	arg__L,cit,cmp,dmso,galt,glyald,met__L,nmn,no3,o2,so4,thm
comm_14_891	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_14_891	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no3,o2,so4
comm_14_891	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_14_891	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_14_891	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_14_891	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_14_891	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_14_891	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_14_891	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_14_891	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_14_891	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_14_891	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_14_891	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_14_891	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,nmn,o2,so4,thm,thr__L
comm_14_892	complete	mip	ni	4abz,ade,ala_B,alaala,amp,arg__L,asn__L,bz,cit,coa,csn,dmso,g1p,glc__D,gln__L,glu__D,glyald,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,o2,oaa,phe__L,pro__L,progly,pydx,ribflv,so3,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_14_892	complete	mip	i	ala_B,amp,cit,coa,csn,dmso,g1p,gln__L,glu__D,glyc3p,gsn,met__L,nac,ncam,nmn,o2,oaa,progly,pydx,ribflv,so3,so4,thm
comm_14_892	complete	mro	community	ala_B,amp,cit,coa,csn,g1p,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm,tmao
comm_14_892	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_14_892	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_14_892	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_14_892	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_14_892	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_14_892	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_14_892	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_14_892	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,o2,ser__L,so4
comm_14_892	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_14_892	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_14_892	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_14_892	complete	mro	Nereida_ignava_CECT_5292	g1p,nac,no2,o2,so3,so4
comm_14_892	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,pac,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_14_892	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv
comm_14_893	complete	mip	ni	26dap__M,4abz,4hbald,acald,acmana,ala__D,arg__L,asn__L,bz,chor,cit,coa,csn,dxyl,fru,glc__D,gln__L,glu__D,gly,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,pro__L,pydx,ribflv,so4,thm,tmao,tol,trp__L,tyr__L,val__L,xyl__D
comm_14_893	complete	mip	i	26dap__M,4hbald,acmana,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,o2,orot,pydx,ribflv,so4,thm,tmao
comm_14_893	complete	mro	community	26dap__M,4hbald,acmana,chor,cit,dxyl,gln__L,glu__D,lcts,met__L,nmn,no3,o2,orot,pydx,ribflv,so4,thm,tmao
comm_14_893	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_14_893	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_14_893	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_14_893	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_14_893	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbald,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_893	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_14_893	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_14_893	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_14_893	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,gal,nh4,o2,so4
comm_14_893	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_14_893	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_14_893	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_14_893	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_14_893	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_14_894	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,chols,chor,cit,fol,for,fru,fum,gam,gln__L,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,tol,tyr__L,uaagmda,ura,val__L
comm_14_894	complete	mip	i	arg__L,chols,chor,cit,fru,gam,gln__L,glyc3p,nmn,o2,ribflv,so4,thm,thym
comm_14_894	complete	mro	community	chols,chor,cit,fru,gam,gln__L,nmn,no2,o2,ribflv,so4,thm,thym,xyl__D
comm_14_894	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_14_894	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_14_894	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_14_894	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_14_894	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,so4,xyl__D
comm_14_894	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_14_894	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,nmn,no2,o2,so4,thm
comm_14_894	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_14_894	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_14_894	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_14_894	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_14_894	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_14_894	complete	mro	Amycolatopsis_xylanica_CPCC_202699	acald,cit,nh4,o2,so4
comm_14_894	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_14_895	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,glc__D,glcn,gln__L,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thym,val__L
comm_14_895	complete	mip	i	ala_B,arab__L,chols,cit,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_14_895	complete	mro	community	ala_B,arab__L,chols,cit,gln__L,lcts,met__L,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_14_895	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_14_895	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_14_895	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thm,thym
comm_14_895	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_14_895	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_14_895	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_14_895	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_14_895	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_14_895	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_895	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_14_895	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_14_895	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,h2s,nh4,nmn,o2,so4,thm
comm_14_895	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_14_895	complete	mro	Leucothrix_mucor_DSM_2157	glyc3p,nh4,o2,so4
comm_14_896	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,cit,dha,dxyl,galt,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,no3,o2,rib__D,ribflv,rnam,so4,thm,thr__L,thym
comm_14_896	complete	mip	i	arab__D,cit,dxyl,galt,gln__L,met__L,no3,o2,ribflv,rnam,so4,thm
comm_14_896	complete	mro	community	acald,cit,dxyl,gln__L,glyald,man6p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_14_896	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,nh4,no2,so4,thm
comm_14_896	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4,thm
comm_14_896	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_896	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_14_896	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,o2,so4
comm_14_896	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_14_896	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_14_896	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_896	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_14_896	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_14_896	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_14_896	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_14_896	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_14_896	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_14_897	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,but,bz,cellb,cit,dxyl,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pac,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so3,so4,thm,uaagmda
comm_14_897	complete	mip	i	4hphac,acald,cellb,cit,dxyl,gln__L,id3acald,met__L,ncam,no3,o2,pac,progly,pydxn,ribflv,rnam,so3,so4,thm
comm_14_897	complete	mro	community	4hphac,cit,dxyl,glc__D,gln__L,glycogen,id3acald,met__L,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so3,so4,thm
comm_14_897	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,no2,o2,so4,thm
comm_14_897	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_14_897	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4,thm
comm_14_897	complete	mro	Deinococcus_marmoris_DSM_12784	cit,o2,pnto__R,rib__D,rnam,so4,thm,xan
comm_14_897	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
