community	medium	key1	key2	data
comm_7_389	complete	mro	Clostridium_cavendishii_DSM_21758	anhgm,bzal,for,glu__L,o2,so4,succ,ura
comm_7_390	complete	mip	ni	3mb,4abz,4hphac,4hthr,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cytd,gln__L,gly,ile__L,nac,no,o2,ribflv,so4,tartr__L,thm,thr__L,thymd,uaagmda,xyl__D
comm_7_390	complete	mip	i	3mb,4hphac,4hthr,cytd,gln__L,nac,no,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_7_390	complete	mro	community	3mb,4hphac,4hthr,csn,gal,gln__L,nac,no,o2,ribflv,so4,tartr__L,thm
comm_7_390	complete	mro	Hungatella_hathewayi_WAL_18680	bz,fol,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_7_390	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_7_390	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	bz,glyc,nh4,o2,pnto__R,so4
comm_7_390	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gal,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L
comm_7_390	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_7_390	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_7_390	complete	mro	Oceanobacillus_oncorhynchi_Oc5	acald,csn,nac,so4,thm,uaagmda
comm_7_391	complete	mip	ni	26dap__M,4abz,anhgm,arg__L,asp__L,bz,cgly,csn,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,skm,so4,sucr,thr__L,trp__L,tyr__L,val__L
comm_7_391	complete	mip	i	26dap__M,his__L,met__L,nac,o2,orn,rib__D,ribflv,so4,sucr
comm_7_391	complete	mro	community	26dap__M,his__L,met__L,nac,o2,ptrc,rib__D,ribflv,so4,starch
comm_7_391	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_7_391	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_7_391	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_7_391	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,bz,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_7_391	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_7_391	complete	mro	Tepidimonas_fonticaldi_PL17	4hbz,bz,met__L,nh4,o2,so4
comm_7_391	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_7_392	complete	mip	ni	26dap__M,4abz,6pgc,ade,ala_B,arg__L,asp__L,but,bz,cgly,cit,csn,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L
comm_7_392	complete	mip	i	26dap__M,4abz,ala_B,cit,gam,gln__L,glyald,id3acald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_392	complete	mro	community	26dap__M,4abz,ala_B,cit,gam,gln__L,glyald,id3acald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_392	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_7_392	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,for,glyclt,nh4,o2,so4
comm_7_392	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_7_392	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_7_392	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_7_392	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_7_392	complete	mro	Ulvibacter_litoralis_DSM_16195	asp__L,g3pg,no2,o2,so4,thm
comm_7_393	complete	mip	ni	26dap__M,3gmp,4abz,4hbald,4hphac,akg,asn__L,bz,bzalc,cit,coa,csn,for,fum,glc__D,met__L,nmn,no,no3,o2,orn,rib__D,ribflv,ser__D,so4,uaagmda
comm_7_393	complete	mip	i	26dap__M,3gmp,4hphac,asn__L,cit,glc__D,met__L,nmn,no3,o2,ribflv,so4,uaagmda
comm_7_393	complete	mro	community	26dap__M,3gmp,4hphac,arab__D,asn__L,cit,met__L,nmn,no3,o2,ribflv,so4,uaagmda
comm_7_393	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_7_393	complete	mro	Laribacter_hongkongensis_HLHK9	bz,for,glyc3p,o2,orn,so4
comm_7_393	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_7_393	complete	mro	Nitrobacter_vulgaris_Ab1	bz,cit,no3,o2,so4
comm_7_393	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,bz,glyc,nh4,nmn,no3,o2,so4
comm_7_393	complete	mro	Cytophaga_aurantiaca_DSM_3654	arab__D,no2,o2,so4
comm_7_393	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nmn,o2,rib__D,ribflv,so4
comm_7_394	complete	mip	ni	4abz,4hphac,ala_B,asn__L,bzal,chtbs,cit,dxyl,fum,galt,gln__L,glyc,gua,leu__L,nac,nh4,no,o2,orn,so4,tet,thm,tol,val__L
comm_7_394	complete	mip	i	4abz,4hphac,cit,dxyl,gln__L,glyc,nac,o2,so4,tet,thm
comm_7_394	complete	mro	community	4hphac,cit,cyan,dxyl,fol,gln__L,nac,no2,o2,ppt,so4,tet,thm
comm_7_394	complete	mro	Roseburia_faecis_2789STDY5608863	asp__L,bz,cit,fol,glyc,glyc3p,o2,so4,tet
comm_7_394	complete	mro	Inquilinus_limosus	asn__L,bz,cit,dxyl,o2,so4
comm_7_394	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,ppt,so4
comm_7_394	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_7_394	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,glyc,glyc3p,nac,o2,pnto__R,so4,ura,xtsn
comm_7_394	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_7_394	complete	mro	Parvularcula_oceani_JLT2013	bz,cit,dxyl,o2,orn,so4
comm_7_395	complete	mip	ni	26dap__M,2pglyc,4hphac,ade,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,gln__L,gua,h2s,his__L,ile__L,leu__L,malt,met__L,nac,ncam,nmn,o2,pnto__R,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,ura,val__L
comm_7_395	complete	mip	i	26dap__M,2pglyc,4hphac,asn__L,bz,cgly,cit,cmp,gln__L,malt,met__L,nac,ncam,nmn,o2,pnto__R,quin,ribflv,so4,thm,trp__L
comm_7_395	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cgly,cit,cmp,gln__L,malt,met__L,nac,ncam,nmn,o2,quin,ribflv,so4,thm,tol,trp__L
comm_7_395	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm,tol
comm_7_395	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,bz,his__L,nmn,o2,quin,so4
comm_7_395	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_7_395	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc,nac,pnto__R,so4,thm
comm_7_395	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4hphac,6pgc,arg__L,bz,cgly,cit,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_7_395	complete	mro	Clostridium_taeniosporum_1_k	bz,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_7_395	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,gln__L,gua,h2s,malt,o2
comm_7_396	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,btd_RR,bz,cellb,cit,cmp,coa,csn,dxyl,for,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,trp__L,val__L,xan
comm_7_396	complete	mip	i	26dap__M,btd_RR,bz,cit,csn,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_7_396	complete	mro	community	26dap__M,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm,tol
comm_7_396	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_7_396	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_7_396	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,bz,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_7_396	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4,thm
comm_7_396	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,ser__D,so4,tol
comm_7_396	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_7_396	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_7_397	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cit,glc__D,his__L,leu__L,no2,o2,pacald,sbt__D,so4,thm,thr__L
comm_7_397	complete	mip	i	asn__L,cit,no2,o2,pacald,sbt__D,so4,thm
comm_7_397	complete	mro	community	asn__L,cit,no2,o2,pacald,sbt__D,so4,thm
comm_7_397	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_7_397	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,o2,so4
comm_7_397	complete	mro	Clostridium_josui_JCM_17888	bz,no2,sbt__D,so4
comm_7_397	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,mal__L,o2,so4
comm_7_397	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_7_397	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,pacald,so4
comm_7_397	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,sbt__D,so4
comm_7_398	complete	mip	ni	4abz,ala_B,asn__L,bzal,bzalc,cit,glc__D,gln__L,glyc,h2s,ile__L,meoh,nmn,no3,o2,pro__L,ribflv,so4,thm,tol,uaagmda,val__L
comm_7_398	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,glyc,nmn,o2,ribflv,so4,thm
comm_7_398	complete	mro	community	ala_B,asn__L,cit,dha,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_7_398	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_7_398	complete	mro	Kribbella_flavida_DSM_17836	ala__D,asn__L,gln__L,nmn,o2,so4
comm_7_398	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,tol,val__L
comm_7_398	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_7_398	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_7_398	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_7_398	complete	mro	Bosea_vaviloviae_Vaf18	bz,cit,glyc,nh4,o2,so4
comm_7_399	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,glyald,met__L,nac,nh4,nmn,no3,o2,sbt__D,so4,thm,tol,xyl__D
comm_7_399	complete	mip	i	cit,dxyl,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_7_399	complete	mro	community	cit,dxyl,glyald,met__L,nac,nmn,no2,o2,so4,thm
comm_7_399	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_7_399	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_399	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_7_399	complete	mro	Loktanella_atrilutea_DSM_29326	bz,glyald,glyc3p,nac,nh4,o2,so4,thm
comm_7_399	complete	mro	Loktanella_salsilacus_DSM_16199	4hbz,asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_7_399	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_7_399	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
