community	medium	key1	key2	data
comm_40_837	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no3,o2,pyr,so4
comm_40_837	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_40_837	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_40_837	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_40_837	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_40_837	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,cellb,coa,gam6p,glu__L,met__L,no2,o2,so4
comm_40_837	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,no2,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_40_837	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_837	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_40_837	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_40_837	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_40_837	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4
comm_40_837	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_40_837	complete	mro	Parvibaculum_lavamentivorans_DS_1	adn,dxyl,glyc,no2,o2,pnto__R,so4
comm_40_837	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_40_837	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_40_837	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_40_837	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_40_837	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_40_837	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,nh4,so4
comm_40_837	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_40_837	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_40_837	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_40_837	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_40_837	complete	mro	Sphingobium_xenophagum_NBRC_107872	ade,cit,o2,so4
comm_40_837	complete	mro	Limnohabitans_planktonicus_II_D5	glyc3p,nh4,o2,pnto__R,so4
comm_40_837	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no3,so4,val__L
comm_40_837	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_40_837	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_40_837	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_40_837	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_40_837	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_40_837	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thr__L,val__L
comm_40_837	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_40_837	complete	mro	Rhizobium_flavum_YW14	glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_837	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_40_837	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_40_837	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_40_837	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_40_838	complete	mip	ni	26dap__M,2pg,3mb,4abz,4hbald,4hthr,acald,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thrp,tre,uaagmda,ura,val__L,xyl__D
comm_40_838	complete	mip	i	26dap__M,3mb,4hbald,acgam,arab__L,cit,cmp,dmso,dxyl,fru,gln__L,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre
comm_40_838	complete	mro	community	26dap__M,3mb,4hbald,acgam,arab__D,cellb,cit,cmp,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_40_838	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_40_838	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_40_838	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_40_838	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_40_838	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_40_838	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_40_838	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_40_838	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_40_838	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_40_838	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_40_838	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_40_838	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glu__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_40_838	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_40_838	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_838	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_40_838	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_40_838	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_40_838	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_40_838	complete	mro	Pricia_antarctica_DSM_23421	glyald,nh4,o2,so4
comm_40_838	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_40_838	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_40_838	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_40_838	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_40_838	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_40_838	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_40_838	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_40_838	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_40_838	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_40_838	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_40_838	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_40_838	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_40_838	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_40_838	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_40_838	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_40_838	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_838	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_40_838	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_40_838	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,nh4,o2,so4,ura
comm_40_838	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_40_838	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_40_839	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cmp,coa,csn,dha,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__D,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_40_839	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,acgam,ala_B,chols,cit,cmp,dha,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_40_839	complete	mro	community	26dap__M,3cmp,3gmp,4hphac,acgam,ala_B,cellb,chols,cit,cmp,dxyl,fe3dcit,galt,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,tsul,xyl__D
comm_40_839	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_40_839	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_839	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_40_839	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_40_839	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_40_839	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_40_839	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,citr__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,pnto__R,ribflv,val__L
comm_40_839	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_839	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_40_839	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_40_839	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_40_839	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_40_839	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_40_839	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,h2s,nh4,o2,so4
comm_40_839	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_40_839	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_40_839	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd,xyl__D
comm_40_839	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_40_839	complete	mro	Dyella_japonica_UNC79MFTsu3_2	lac__L,o2,orn,so4
comm_40_839	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etha,glyc3p,mal__L,nmn,o2,so4,tsul
comm_40_839	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_40_839	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_40_839	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_40_839	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_40_839	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_40_839	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_40_839	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_40_839	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_40_839	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_40_839	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_40_839	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_40_839	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,h2s,nh4,o2,so4
comm_40_839	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no3,so4
comm_40_839	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_40_839	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_839	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_40_839	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_40_839	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	glc__D,nac,no2,o2,so4
comm_40_839	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_40_839	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_40_840	complete	mip	ni	4abz,4hbald,4hthr,acgam,acnam,ala_B,ala__D,amp,anhgm,arg__L,asn__L,bz,cgly,cit,cmp,coa,cyst__L,cytd,dad_2,dextrin,dtmp,dxyl,fol,fru,fum,glc__D,gln__L,glyc,glyc3p,glycogen,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,rnam,so3,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,udcpp,ura,val__L
comm_40_840	complete	mip	i	4hbald,acgam,acnam,ala_B,cit,cyst__L,dtmp,dxyl,fru,gln__L,glycogen,lcts,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_40_840	complete	mro	community	4hbald,acgam,acnam,ala_B,cit,cyst__L,dtmp,dxyl,fru,gln__L,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_40_840	complete	mro	Ruegeria_conchae_TW15	glc__D,nh4,nmn,o2,so4,tmao
comm_40_840	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glc__D,no2,o2,so3,so4,uaagmda
comm_40_840	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_40_840	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_40_840	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_40_840	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,no3,o2,ser__D,so4,val__L
comm_40_840	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_40_840	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_40_840	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,nh4,o2,so4
comm_40_840	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_40_840	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_40_840	complete	mro	Neptuniibacter_marinus_ATR_1_1	g3pe,o2,so4
comm_40_840	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_40_840	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_40_840	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_40_840	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_40_840	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_40_840	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_40_840	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_40_840	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,glyc3p,meoh,nmn,o2,so4
comm_40_840	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_40_840	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_40_840	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_40_840	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_40_840	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_40_840	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_40_840	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_40_840	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_840	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_40_840	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_40_840	complete	mro	Odoribacter_laneus_YIT_12061	ala__L,bz,indole,met__L,so4
comm_40_840	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_40_840	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_40_840	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_40_840	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_40_840	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_40_840	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_40_840	complete	mro	Rufibacter_tibetensis_1351	no3,o2,pyr,so4
comm_40_840	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_40_840	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_841	complete	mip	ni	26dap__M,4hbald,acald,ade,adn,airs,ala_B,arab__D,arab__L,arg__L,asn__L,bz,bzalc,cellb,chols,cit,dtmp,dxyl,fe3dcit,fol,for,fru,gln__L,glu__L,gly,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,skm,so3,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_841	complete	mip	i	26dap__M,airs,ala_B,arab__D,asn__L,bzalc,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyc,met__L,n2,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tre
comm_40_841	complete	mro	community	26dap__M,airs,ala_B,bzalc,cellb,chols,cit,dxyl,fe3dcit,gln__L,lcts,met__L,n2,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tre
comm_40_841	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_40_841	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_40_841	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_40_841	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_40_841	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpdp
comm_40_841	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_40_841	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_40_841	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_40_841	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_40_841	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_40_841	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_40_841	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_40_841	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_40_841	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,meoh,nh4,nmn,no3,so4
comm_40_841	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_40_841	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_40_841	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_40_841	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_40_841	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,glcn,gln__L,h2s,ncam,o2,ribflv,so4
comm_40_841	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_40_841	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_40_841	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,fol,gal,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_841	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_40_841	complete	mro	bacterium_LF_3	ala_B,asn__L,fol,glc__D,o2,ribflv,so4
comm_40_841	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_40_841	complete	mro	Plesiomonas_shigelloides_NCTC10360	gal,nh4,phe__L,so4
comm_40_841	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_40_841	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_40_841	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,nh4,nmn,so4,thymd
comm_40_841	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_40_841	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_40_841	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_40_841	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_40_841	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_40_841	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_40_841	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_40_841	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_40_841	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_40_841	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_40_841	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
