community	medium	key1	key2	data
comm_12_226	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4,thm
comm_12_226	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_12_227	complete	mip	ni	23ccmp,26dap__M,4abz,4hbz,acgam,ade,agm,ala_B,arg__L,asn__L,bzal,cit,for,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,no,o2,omclr,pac,pnto__R,pro__L,progly,ribflv,so4,sucr,thm,thr__L,tol,trp__L,uaagmda,ura,val__L
comm_12_227	complete	mip	i	23ccmp,26dap__M,4hbz,acgam,ade,agm,ala_B,cit,gln__L,met__L,nac,ncam,no,o2,omclr,pac,progly,ribflv,so4,sucr,thm
comm_12_227	complete	mro	community	23ccmp,26dap__M,4hbald,acgam,agm,ala_B,cit,gln__L,malt,met__L,nac,ncam,o2,omclr,pac,progly,ribflv,so4,thm
comm_12_227	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_12_227	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_12_227	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_12_227	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_12_227	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_12_227	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_12_227	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_12_227	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_12_227	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_12_227	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_12_227	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_12_227	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_12_228	complete	mip	ni	26dap__M,3mb,4abz,4hphac,arg__L,asp__L,but,bz,cgly,chtbs,cit,cyst__L,for,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L,xylu__L
comm_12_228	complete	mip	i	3mb,4hphac,but,chtbs,cit,cyst__L,gln__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,thym
comm_12_228	complete	mro	community	3mb,4hphac,btoh,chtbs,cit,cyst__L,gln__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,thym
comm_12_228	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_12_228	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,nmn,o2,pyr,so4
comm_12_228	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,gln__L,man1p,nmn,o2,so4
comm_12_228	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_12_228	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,o2,pnto__R,ribflv,so4,val__L
comm_12_228	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_12_228	complete	mro	Pseudomonas_saudimassiliensis	btoh,chtbs,o2,so4,ura
comm_12_228	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_12_228	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_12_228	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,lac__L,nac,o2,pnto__R,so4,ura
comm_12_228	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_12_228	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_12_229	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,for,fru,gln__L,glyald,lys__L,met__L,nmn,no3,o2,pydxn,so4,thm,tre,val__L
comm_12_229	complete	mip	i	ala_B,arab__L,asn__L,bzalc,cit,dxyl,for,fru,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4,thm
comm_12_229	complete	mro	community	ala_B,asn__L,bzalc,cit,dxyl,for,fru,galt,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_12_229	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_12_229	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_12_229	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_12_229	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_12_229	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_12_229	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_12_229	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_12_229	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_12_229	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,no2,o2,so4
comm_12_229	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_12_229	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_12_229	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_12_230	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,trp__L,tyr__L,val__L,xylb
comm_12_230	complete	mip	i	4abz,4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_230	complete	mro	community	4abz,4hphac,ala_B,cit,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_230	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_12_230	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_12_230	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_12_230	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_12_230	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,glyald,h2s,met__L,nmn,o2,ribflv,trp__L
comm_12_230	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_12_230	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_12_230	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_12_230	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,glu__L,glyc,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_12_230	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_12_230	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_12_230	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_12_231	complete	mip	ni	4abz,ala_B,asn__L,bz,cgly,cit,cytd,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,orn,pro__L,pydx,rib__D,so4,thm,thr__L,uaagmda,val__L
comm_12_231	complete	mip	i	cit,fru,gln__L,glyc,nmn,no2,o2,pydx,so4,thm
comm_12_231	complete	mro	community	acald,cit,gln__L,glyald,nmn,no,no2,no3,o2,pydx,so4,thm
comm_12_231	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_12_231	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_12_231	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_12_231	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_12_231	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_12_231	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,cit,o2,so4
comm_12_231	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_12_231	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_12_231	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,pydx,so4
comm_12_231	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_12_231	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,nmn,o2,so4
comm_12_231	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_12_232	complete	mip	ni	ala__D,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,glyald,nmn,no3,o2,pro__L,pydxn,so4,thm,thymd
comm_12_232	complete	mip	i	asn__L,cit,dxyl,fru,glyald,nmn,no3,o2,pydxn,so4,thm,thymd
comm_12_232	complete	mro	community	arab__L,asn__L,cit,dxyl,glyald,nmn,no,no3,o2,pydxn,so4,thm,thymd
comm_12_232	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_12_232	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_12_232	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4,thm
comm_12_232	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_12_232	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_12_232	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_12_232	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_12_232	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_12_232	complete	mro	Methylobacterium_gossipiicola_Gh_105	acald,cit,dxyl,nh4,o2,pydxn,so4
comm_12_232	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_12_232	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_12_232	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_12_233	complete	mip	ni	4hthr,acac,acald,ade,ala_B,arab__D,arg__L,asn__L,btoh,bz,chols,chor,cit,coa,dxyl,fru,glc__D,glu__L,h2s,his__L,ile__L,leu__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_12_233	complete	mip	i	arab__D,asn__L,chols,cit,dxyl,fru,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_12_233	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyald,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_12_233	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_12_233	complete	mro	Nitrosospira_briensis_Nsp8	ile__L,o2,pnto__R,so4
comm_12_233	complete	mro	Apibacter_mensalis_R_53146	ade,asp__L,cit,nmn,o2,so4,thm
comm_12_233	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
comm_12_233	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_12_233	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_12_233	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,glyc,nh4,o2,so4,thm
comm_12_233	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_12_233	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,abt__L,acac,acald,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_12_233	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_12_233	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_12_233	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_12_234	complete	mip	ni	23ccmp,26dap__M,3amp,4abz,acgam,ala_B,arg__L,asn__L,bz,cit,coa,cyst__L,glc__D,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nh4,no3,o2,pac,phe__L,progly,pser__D,pser__L,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_234	complete	mip	i	23ccmp,26dap__M,3amp,acgam,ala_B,cit,cyst__L,gln__L,glycogen,metox__R,no3,o2,pac,phe__L,progly,pser__L,ribflv,rnam,so4,thm,uaagmda
comm_12_234	complete	mro	community	26dap__M,3amp,acgam,ala_B,cit,csn,cyst__L,gln__L,glyc,glycogen,met__L,no3,o2,pac,phe__L,progly,pser__L,ribflv,rnam,so4,thm,uaagmda
comm_12_234	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,csn,o2,so4
comm_12_234	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_12_234	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_12_234	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_12_234	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_12_234	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_12_234	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_234	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_12_234	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_234	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_12_234	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_12_234	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_12_235	complete	mip	ni	ade,arg__L,asn__L,bz,bzal,cgly,cit,coa,cytd,dxyl,fru,glc__D,gln__L,glyald,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,tsul,tyr__L,ura,val__L
comm_12_235	complete	mip	i	bzal,cgly,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,indole,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul,tyr__L
comm_12_235	complete	mro	community	bzal,cgly,cit,dxyl,gln__L,glyald,glycogen,indole,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre,tyr__L
comm_12_235	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_12_235	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_12_235	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_12_235	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_12_235	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_12_235	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_12_235	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_12_235	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_12_235	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_12_235	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_12_235	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_12_235	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_236	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_12_236	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,o2,so4,thm,thym
comm_12_236	complete	mro	community	cit,dha,dxyl,gln__L,glyald,glyc3p,met__L,nmn,o2,so4,thm,thym,xyl__D
comm_12_236	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_12_236	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_12_236	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_12_236	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_12_236	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_12_236	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_12_236	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_12_236	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_12_236	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_12_236	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_12_236	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_12_236	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_12_237	complete	mip	ni	2ddglcn,2pg,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,quin,ribflv,so4,thm,thr__L,thymd,tsul,tyr__L,uaagmda,val__L
comm_12_237	complete	mip	i	adn,ala_B,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,quin,ribflv,so4,thm,tsul
comm_12_237	complete	mro	community	adn,ala_B,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,quin,ribflv,so4,thm,tsul
comm_12_237	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_12_237	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_12_237	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_12_237	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_12_237	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_12_237	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_12_237	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_12_237	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no3,o2,so4
comm_12_237	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_12_237	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_12_237	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_12_237	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_12_238	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cit,dmso,dxyl,galt,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no2,no3,o2,orn,pac,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_12_238	complete	mip	i	4hphac,cit,dmso,dxyl,galt,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_12_238	complete	mro	community	4hphac,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,ncam,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_12_238	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_12_238	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_12_238	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_12_238	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_12_238	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_12_238	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,val__L
comm_12_238	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_238	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_12_238	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_238	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_12_238	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_12_238	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_12_239	complete	mip	ni	26dap__M,3mb,4hphac,ade,arg__L,asn__L,bz,bzal,chor,cit,cyst__L,dtmp,dxyl,for,galt,gam,gln__L,glyc,gua,h2s,his__L,hxan,ibt,ile__L,indole,lys__L,met__L,nmn,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_239	complete	mip	i	3mb,4hphac,bzal,cit,cyst__L,dtmp,dxyl,galt,gam,gln__L,glyc,ibt,met__L,nmn,no3,o2,omclr,ribflv,so4,thm,trp__L
comm_12_239	complete	mro	community	3mb,4hbald,4hphac,cit,cyst__L,dha,dxyl,galt,gam,gln__L,ibt,met__L,nmn,no3,o2,omclr,ribflv,so4,thm,thymd,trp__L
comm_12_239	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_12_239	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	ala__L,o2,so4
comm_12_239	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,met__L,nh4,o2,so4
comm_12_239	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_12_239	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_12_239	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_12_239	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xtsn
comm_12_239	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_12_239	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_12_239	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_12_239	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_12_239	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,so4,thm,urea
comm_12_240	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,fru,gam,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_240	complete	mip	i	chols,cmp,dxyl,gam,gln__L,glyald,gua,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_12_240	complete	mro	community	chols,cmp,dxyl,gam,gln__L,glyc3p,gua,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_12_240	complete	mro	Bacteroides_neonati_MS4	anhgm,glyc3p,h2s,o2,progly,so4
