community	medium	key1	key2	data
comm_29_669	complete	mro	Pasteurella_multocida_ATCC_43137	2pglyc,ala_B,cit,nac,nh4,o2,so4
comm_29_669	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,hxan,inost,met__L,o2,so4,uaagmda
comm_29_669	complete	mro	Variovorax_paradoxus_110B	glc__D,nh4,o2,so4
comm_29_669	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_29_670	complete	mip	ni	3pg,4abut,4abz,acald,acgam,adn,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,chor,chtbs,cit,dad_2,dca,dmso,dxyl,fe3dcit,feenter,fol,for,fru,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_670	complete	mip	i	acgam,airs,but,chols,chtbs,cit,dad_2,dca,dmso,dxyl,fe3dcit,feenter,fru,gln__L,met__L,mmet,ncam,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,tre
comm_29_670	complete	mro	community	acgam,airs,chols,chtbs,cit,dad_2,dca,dmso,dxyl,fe3dcit,feenter,fru,gln__L,hdca,met__L,mmet,ncam,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,tre
comm_29_670	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_29_670	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,h2s,nh4,o2,so4
comm_29_670	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nh4,nmn,o2,ribflv,so4
comm_29_670	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_29_670	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_29_670	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,so4,tol
comm_29_670	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_29_670	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4
comm_29_670	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_29_670	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_29_670	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_29_670	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_29_670	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_29_670	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_29_670	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,glyc3p,no2,o2,pnto__R,so4
comm_29_670	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_29_670	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_29_670	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_29_670	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_29_670	complete	mro	Roseobacter_litoralis_Och_149	no2,o2,ser__D,so4
comm_29_670	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_29_670	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_29_670	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_29_670	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,chor,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_670	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4
comm_29_670	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_29_670	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_29_670	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_29_670	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_29_671	complete	mip	ni	4abz,4hthr,5mtr,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cys__L,dxyl,fru,gln__L,glyald,glyb,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_29_671	complete	mip	i	acgam,ala_B,arab__L,arg__L,dxyl,fru,gln__L,glyald,glyb,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_671	complete	mro	community	Larab,acgam,ala_B,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm
comm_29_671	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_29_671	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no3,o2,so4
comm_29_671	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_29_671	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_29_671	complete	mro	Pseudomonas_mendocina_ymp	acald,nh4,o2,so4
comm_29_671	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_29_671	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_29_671	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_29_671	complete	mro	Geobacter_uraniireducens_Rf4	acald,no2,o2,so4
comm_29_671	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_29_671	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,o2,pser__L,so4
comm_29_671	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,o2,so4
comm_29_671	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_671	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_29_671	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_29_671	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_29_671	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_29_671	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,fru,nmn,no3,so4
comm_29_671	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ala_B,arg__L,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_29_671	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_29_671	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_29_671	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_29_671	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,no3,o2,so4
comm_29_671	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_29_671	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_29_671	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpp
comm_29_671	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_29_671	complete	mro	Clostridium_josui_JCM_17888	fum,nh4,rib__D,so4,ura
comm_29_671	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_29_672	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acald,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,cytd,dha,dxyl,fe3dcit,feenter,for,fru,fum,glc__D,gln__L,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,tmao,trp__L,tyr__L,udcpp,val__L
comm_29_672	complete	mip	i	26dap__M,3mb,acald,ala_B,chor,cit,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glyc3p,malt,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_672	complete	mro	community	26dap__M,3mb,ala_B,arab__D,chor,cit,dxyl,fe3dcit,feenter,fru,gln__L,glyald,glycogen,lcts,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_672	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_29_672	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_29_672	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_29_672	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_29_672	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_672	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_29_672	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_29_672	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_29_672	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_29_672	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_672	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,ala_B,glyc3p,h2s,nh4,o2,pyr,so4
comm_29_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_29_672	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_29_672	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_29_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_29_672	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_29_672	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_29_672	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_29_672	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_29_672	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_29_672	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_29_672	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_29_672	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glc__D,no3,o2,so4
comm_29_672	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_29_672	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,nh4,o2,so4
comm_29_672	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,2dhglcn,arg__L,asn__L,cgly,chor,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_29_672	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_29_672	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_29_672	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_29_673	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,cys__L,dmso,dxyl,feenter,for,g3pe,galt,glc__D,gln__L,glu__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_673	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cellb,chols,chor,cit,cmp,dmso,dxyl,feenter,galt,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_673	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cellb,chols,chor,cit,cmp,dxyl,feenter,galt,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_673	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_29_673	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_673	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_29_673	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,galt,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_29_673	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_29_673	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_29_673	complete	mro	Pseudoxanthomonas_indica_P15	chols,cit,o2,orn,rib__D
comm_29_673	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_29_673	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_29_673	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_29_673	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nmn,o2,so4
comm_29_673	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__L,gthrd,o2,pnto__R,ribflv
comm_29_673	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_29_673	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_673	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,h2s,nmn,no2,so4
comm_29_673	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_29_673	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,fum,nh4,nmn,o2,so4,tmao
comm_29_673	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_29_673	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	h2s,no2,o2,pyr,so4
comm_29_673	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_29_673	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_29_673	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_29_673	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_29_673	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_29_673	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_29_673	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_29_673	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_29_673	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_29_673	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_29_674	complete	mip	ni	26dap__M,4abz,4hbald,5mtr,LalaLglu,acgam,adn,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,dextrin,dxyl,for,glc__D,gln__L,glu__L,gly,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_29_674	complete	mip	i	26dap__M,LalaLglu,acgam,ala_B,arab__L,bzal,chols,chor,dextrin,dxyl,glc__D,gln__L,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_674	complete	mro	community	26dap__M,LalaLglu,acgam,ala_B,arab__L,bzal,cellb,chols,chor,dxyl,fru,gln__L,met__L,metox__R,nac,ncam,nmn,no2,o2,progly,ribflv,so3,so4,thm,tsul
comm_29_674	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_29_674	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_29_674	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_674	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_29_674	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_29_674	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_29_674	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_29_674	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_674	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_29_674	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_29_674	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_29_674	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_29_674	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_29_674	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	amp,arg__L,for,o2,so4
comm_29_674	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_29_674	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_29_674	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_29_674	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_29_674	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_29_674	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_29_674	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_29_674	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_29_674	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_29_674	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_29_674	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_29_674	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_29_674	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_29_674	complete	mro	Bifidobacterium_reuteri_DSM_23975	adn,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_29_674	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_29_675	complete	mip	ni	3cmp,4abz,acald,acgam,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fol,for,fru,gam,glc__D,gln__L,glu__L,glyc3p,glyclt,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,n2,nac,nmn,no2,o2,oaa,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_29_675	complete	mip	i	3cmp,acgam,acmum,ala_B,cit,dxyl,fe3dcit,gam,glc__D,gln__L,glyc3p,n2,nac,nmn,o2,oaa,progly,ribflv,so4,thm
comm_29_675	complete	mro	community	23ccmp,acgam,acmum,ala_B,cit,dxyl,fe3dcit,gam,gln__L,nac,nmn,no,no3,o2,oaa,progly,ribflv,sbt__D,so4,thm
comm_29_675	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_29_675	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_29_675	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,ribflv,sbt__D,so4
comm_29_675	complete	mro	Spirosoma_rigui_KCTC_12531	cit,nh4,o2,sbt__D,so4
comm_29_675	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_29_675	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_29_675	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,gly,h2s,his__L,nac,o2,orn,rib__D,xan
comm_29_675	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_29_675	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gln__L,gsn,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_29_675	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_29_675	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_675	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_29_675	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,nmn,o2,pro__L,sbt__D,so4
comm_29_675	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_29_675	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_29_675	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_29_675	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_29_675	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_29_675	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_29_675	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_29_675	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_29_675	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,n2,so4
comm_29_675	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_29_675	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	3cmp,asn__L,cit,dxyl,frmd,nmn,o2,so4
comm_29_675	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_29_675	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_29_675	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,nh4,no2,o2,so4
comm_29_675	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_29_675	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_29_676	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,cytd,dmso,dxyl,fol,fru,gam6p,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,lcts,leu__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,pyr,ribflv,rnam,ser__L,skm,so4,tartr__D,thm,thr__L,thym,uaagmda,ura,val__L
comm_29_676	complete	mip	i	ala_B,cit,dmso,dxyl,fol,fru,gam6p,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_676	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,fol,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_676	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
