community	medium	key1	key2	data
comm_14_41	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_14_41	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_14_41	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_14_41	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_14_41	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_14_41	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4,thm
comm_14_41	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_41	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,meoh,nh4,nmn,o2,so4
comm_14_41	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_14_41	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_14_41	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_42	complete	mip	ni	4abz,acald,anhgm,arg__L,asn__L,bz,cgly,cit,dmso,for,fru,gln__L,glyald,glyc,glyc3p,id3acald,ile__L,leu__L,met__L,ncam,no2,no3,o2,pro__L,ribflv,so4,thm,val__L
comm_14_42	complete	mip	i	cgly,cit,dmso,fru,gln__L,glyald,glyc,glyc3p,met__L,ncam,no3,o2,ribflv,so4,thm
comm_14_42	complete	mro	community	acald,cgly,cit,dmso,glc__D,gln__L,glyald,glyc3p,met__L,ncam,no3,o2,ribflv,so4,thm
comm_14_42	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_14_42	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_14_42	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_14_42	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_14_42	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_14_42	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_14_42	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_14_42	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_14_42	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_14_42	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_14_42	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etoh,no2,o2,so4
comm_14_42	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_14_42	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_14_42	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_14_43	complete	mip	ni	3mb,4abz,acald,ade,akg,ala_B,arg__L,asn__L,but,bz,cgly,cit,cyst__L,dxyl,fru,gam6p,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_14_43	complete	mip	i	3mb,but,cyst__L,dxyl,fru,glyc,met__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_14_43	complete	mro	community	3mb,btoh,cyst__L,dxyl,fru,met__L,nmn,no2,no3,o2,progly,so4,thm,xyl__D
comm_14_43	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_14_43	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,btoh,met__L,o2,pyr,so4,thymd
comm_14_43	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_14_43	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_14_43	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_14_43	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_14_43	complete	mro	Leuconostoc_lactis_WiKim40	coa,cytd,glu__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L,xyl__D
comm_14_43	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_14_43	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_14_43	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_14_43	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_14_43	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_14_43	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_14_43	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_14_44	complete	mip	ni	LalaDgluMdapDala,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,fol,for,galt,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_44	complete	mip	i	acald,bzalc,chols,cit,galt,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_14_44	complete	mro	community	bzalc,chols,cit,galt,gln__L,met__L,ncam,nmn,no3,o2,rbt,ribflv,so4,thm
comm_14_44	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_14_44	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,h2s,o2,so4
comm_14_44	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_14_44	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_14_44	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_14_44	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_14_44	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_14_44	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_14_44	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_14_44	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_14_44	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_14_44	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_14_44	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_14_44	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_14_45	complete	mip	ni	3amp,acgam,asn__L,bz,chols,cit,fol,fum,gam6p,glu__L,glyc3p,gua,h2s,lcts,leu__L,nac,ncam,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_45	complete	mip	i	3amp,acgam,chols,cit,gam6p,lcts,nac,ncam,nmn,o2,ribflv,so4,thm
comm_14_45	complete	mro	community	23camp,acgam,arbt,chols,cit,gam6p,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_45	complete	mro	bacterium_LF_3	acgam,asn__L,cit,fol,fum,o2,pnto__R,ribflv,so4,thm
comm_14_45	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23camp,nh4,o2,so4
comm_14_45	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_14_45	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_14_45	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_14_45	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_14_45	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_14_45	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_14_45	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_14_45	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,adn,arbt,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_14_45	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_14_45	complete	mro	Clostridium_baratii_str_Sullivan	cytd,fum,glu__L,nac,o2,ribflv,so4,trp__L
comm_14_45	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_14_45	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_14_46	complete	mip	ni	4hbald,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,fru,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,tol,val__L
comm_14_46	complete	mip	i	4hbald,bzal,cit,dxyl,fru,glc__D,nmn,o2,progly,ribflv,so4,thm
comm_14_46	complete	mro	community	4hbald,arab__L,bzal,cit,dextrin,dxyl,nmn,o2,progly,ribflv,so4,thm
comm_14_46	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_14_46	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_14_46	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_14_46	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_14_46	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_14_46	complete	mro	Schlesneria_paludicola_DSM_18645	lac__D,nh4,o2,skm,so4
comm_14_46	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_14_46	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_14_46	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_14_46	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_14_46	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_14_46	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_14_46	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_14_46	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_14_47	complete	mip	ni	26dap__M,4abz,4hphac,acgam,amp,arg__L,asn__L,bz,bzalc,chols,chor,cit,coa,fum,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nac,ncam,no3,o2,pac,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_47	complete	mip	i	26dap__M,4hphac,acgam,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,no3,o2,pac,progly,pydxn,ribflv,rnam,so4,thm
comm_14_47	complete	mro	community	26dap__M,4hphac,acgam,chols,chor,cit,dha,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pacald,progly,pydxn,ribflv,so4,thm
comm_14_47	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_14_47	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_47	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_47	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_14_47	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_47	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_14_47	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_14_47	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_14_47	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,pacald,pser__L,so4,thm,tyr__L,xtsn
comm_14_47	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_47	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_14_47	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_14_47	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_14_47	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_14_48	complete	mip	ni	26dap__M,3cmp,acald,ade,arg__L,asn__L,bz,cit,dxyl,fol,fru,gam,gln__L,glyc,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_14_48	complete	mip	i	26dap__M,3cmp,asn__L,cit,dxyl,gam,gln__L,glyc,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_14_48	complete	mro	community	26dap__M,3cmp,asn__L,cit,dxyl,gam,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_14_48	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_14_48	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_14_48	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,o2,so4,thm
comm_14_48	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_14_48	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_14_48	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_14_48	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_14_48	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_14_48	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,gam,indole,nmn,o2,pnto__R,ribflv,so4
comm_14_48	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_48	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_14_48	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_14_48	complete	mro	Hydrogenophaga_intermedia_S1	nh4,o2,pyr,so4
comm_14_48	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_14_49	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,dxyl,feenter,fum,gam,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_49	complete	mip	i	26dap__M,ala_B,cit,dxyl,feenter,gam,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_49	complete	mro	community	26dap__M,ala_B,cit,dxyl,feenter,gam,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_49	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,glyc3p,mal__L,nmn,o2,phe__L,ribflv,so4,trp__L
comm_14_49	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_14_49	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_14_49	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_14_49	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,glc__D,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_14_49	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_14_49	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_14_49	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glc__D,nh4,nmn,o2,so4,tmao
comm_14_49	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_14_49	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_14_49	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_14_49	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_14_49	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_14_49	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_14_5	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,gln__L,lys__L,malt,man,met__L,nmn,no,o2,so4,thm,tol,uaagmda,ura
comm_14_5	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,malt,met__L,nmn,o2,so4,thm
comm_14_5	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm
comm_14_5	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_14_5	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_14_5	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_14_5	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nh4,nmn,o2,so4
comm_14_5	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_14_5	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_14_5	complete	mro	Pseudomonas_saudimassiliensis	anhgm,g3pe,o2,pnto__R,so4
comm_14_5	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_14_5	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,bz,cit,lys__L,o2,so4
comm_14_5	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_14_5	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_14_5	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_14_5	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_14_5	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_14_6	complete	mip	ni	3mb,4abz,acgam,alaala,arg__L,asn__L,bz,bzal,cit,coa,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyc,gua,ile__L,met__L,nac,nh4,o2,oaa,progly,pydx,so3,so4,tartr__L,thm,thr__L,tol,tyr__L,val__L
comm_14_6	complete	mip	i	cit,coa,dmso,dtmp,dxyl,fru,gln__L,glyc,met__L,nac,o2,oaa,progly,pydx,so3,so4,tartr__L,thm
comm_14_6	complete	mro	community	cit,coa,dtmp,dxyl,gln__L,met__L,nac,o2,oaa,progly,pydx,so3,so4,tartr__L,thm,tmao,tre
comm_14_6	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_6	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_14_6	complete	mro	Catelliglobosispora_koreensis_DSM_44566	dtmp,gln__L,o2,so4
comm_14_6	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_14_6	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_14_6	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_14_6	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_14_6	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_14_6	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_14_6	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_14_6	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_14_6	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_14_6	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,ptrc,so3,so4,thm,uaagmda
comm_14_6	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_14_7	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydx,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_7	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no3,o2,orn__L,pydam,pydx,ribflv,so4,thm
comm_14_7	complete	mro	community	cit,dxyl,fe3dcit,gln__L,malt,nmn,no3,o2,orn__L,pydam,pydx,ribflv,so4,thm
comm_14_7	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,h2s,his__L,ile__L,leu__L,malt,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_14_7	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,rib__D,so4,thm
comm_14_7	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_14_7	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_14_7	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_14_7	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_14_7	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_14_7	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_14_7	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_14_7	complete	mro	Frischella_perrara_PEB0191	cit,gln__L,nmn,pydx,so4,thm,uri
comm_14_7	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_14_7	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,leu__L,man1p,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_14_7	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_14_7	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_14_8	complete	mip	ni	2pglyc,4hbz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,dxyl,fol,gam,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_14_8	complete	mip	i	4hbz,4hphac,adn,ala_B,bzal,cellb,cgly,cit,dxyl,gam,gln__L,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm,thymd
comm_14_8	complete	mro	community	4hphac,adn,ala_B,bzal,cellb,cgly,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,tol
comm_14_8	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_14_8	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,o2,ptrc,so4,thm
comm_14_8	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_14_8	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_14_8	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_14_8	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_14_8	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_14_8	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
