community	medium	key1	key2	data
comm_7_491	complete	mip	ni	26dap__M,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,dxyl,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,no2,o2,orn,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,ura,val__L,xyl__D
comm_7_491	complete	mip	i	26dap__M,asp__L,chor,cit,citr__L,dxyl,met__L,no2,o2,rib__D,ribflv,rnam,so4,thm,ura,xyl__D
comm_7_491	complete	mro	community	26dap__M,asp__L,chor,cit,citr__L,csn,dxyl,glc__D,met__L,nmn,no2,o2,ribflv,so4,thm
comm_7_491	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_7_491	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_491	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,bz,cgly,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,val__L
comm_7_491	complete	mro	Paracoccus_solventivorans_DSM_6637	bz,glcur,nh4,o2,so4
comm_7_491	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_7_491	complete	mro	Pseudomonas_stutzeri_28a24	csn,nmn,o2,so4
comm_7_491	complete	mro	Aquamicrobium_defluvii_W13Z1	bz,cit,dxyl,glc__D,nh4,o2,so4,thm
comm_7_492	complete	mip	ni	3cmp,ade,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,glcn__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_7_492	complete	mip	i	3cmp,ala_B,arab__L,chor,cit,glcn__D,gln__L,nmn,o2,pydam,ribflv,so4,thm
comm_7_492	complete	mro	community	3cmp,ala_B,cellb,cit,gln__L,nmn,o2,pydam,quin,ribflv,so4,thm
comm_7_492	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_7_492	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,bz,o2,so4
comm_7_492	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,cellb,nh4,o2,so4
comm_7_492	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,bz,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_492	complete	mro	Demequina_aurantiaca_NBRC_106265	fum,gln__L,o2,so4,thm
comm_7_492	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,cellb,glu__L,nmn,o2,so4
comm_7_492	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_7_493	complete	mip	ni	3cmp,acnam,ala_B,arg__L,asn__L,bz,cit,fum,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,tyr__L,ura,val__L
comm_7_493	complete	mip	i	3cmp,cit,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_7_493	complete	mro	community	3cmp,cit,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_7_493	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,nmn,o2,so4,val__L
comm_7_493	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_7_493	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_7_493	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_7_493	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L,ura,val__L
comm_7_493	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_7_493	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_7_494	complete	mip	ni	3cmp,ade,arg__L,asn__L,bz,cgly,chor,cit,for,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_494	complete	mip	i	3cmp,cit,fru,gln__L,met__L,ncam,no2,o2,progly,ribflv,so4,thm
comm_7_494	complete	mro	community	23ccmp,cit,gln__L,met__L,ncam,no,o2,progly,ribflv,so4,thm,xyl__D
comm_7_494	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_7_494	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_7_494	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_7_494	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23ccmp,bz,cit,glyclt,nh4,o2,so4
comm_7_494	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_7_494	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_7_494	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,bz,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_7_495	complete	mip	ni	LalaDgluMdapDala,arg__L,asn__L,bz,cit,dxyl,fru,glyald,his__L,ile__L,leu__L,nh4,nmn,no2,no3,o2,orn,phe__L,so4,thm
comm_7_495	complete	mip	i	cit,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm
comm_7_495	complete	mro	community	cit,dxyl,fru,glyald,nmn,no,no3,o2,so4,thm
comm_7_495	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,o2,so4
comm_7_495	complete	mro	Methylosinus_trichosporium_OB3b	2pg,bz,cit,dxyl,nh4,o2,so4
comm_7_495	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm,val__L
comm_7_495	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_7_495	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__L,cit,o2,so4
comm_7_495	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4,tol
comm_7_495	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_7_496	complete	mip	ni	ala__D,anhgm,arg__L,cit,dmso,gam,glc__D,mal__L,no,no2,o2,so4,thm,udcpp,val__L
comm_7_496	complete	mip	i	cit,dmso,gam,glc__D,o2,so4,thm
comm_7_496	complete	mro	community	cit,dmso,gam,o2,so4,thm,xyl__D
comm_7_496	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_7_496	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,gly,o2,so4
comm_7_496	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_7_496	complete	mro	Arthrobacter_agilis_4041	glyc,nh4,o2,so4,thm
comm_7_496	complete	mro	Staphylococcus_lentus_F1142	gam,mal__L,o2,so4,thm
comm_7_496	complete	mro	Paenibacillus_darwinianus_Br	gam,mal__L,o2,so4,udcpp
comm_7_496	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_7_497	complete	mip	ni	ala_B,asn__L,bz,cit,fru,gln__L,gly,glyc,ile__L,leu__L,meoh,metox__R,nac,no,no3,o2,so4,thm,thr__L,val__L
comm_7_497	complete	mip	i	cit,fru,gln__L,metox__R,nac,no3,o2,so4,thm
comm_7_497	complete	mro	community	cit,gln__L,glyald,glyc3p,metox__R,nac,no3,o2,so4,thm
comm_7_497	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_7_497	complete	mro	Idiomarina_indica_CGMCC_1_10824	bz,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_7_497	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,nac,o2,so4,thm
comm_7_497	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_7_497	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,no3,so4
comm_7_497	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_7_497	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,bz,glyc3p,no2,o2,pnto__R,so4
comm_7_498	complete	mip	ni	acmana,asn__L,bz,cit,fum,glc__D,h2s,id3acald,ile__L,leu__L,nac,no3,o2,pnto__R,ribflv,so4,succ,uaagmda,val__L
comm_7_498	complete	mip	i	asn__L,bz,cit,glc__D,nac,no3,o2,ribflv,so4
comm_7_498	complete	mro	community	asn__L,cit,fru,nac,no,o2,ribflv,so4,tol
comm_7_498	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,bz,glyald,o2,so4
comm_7_498	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,bz,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_7_498	complete	mro	Clostridium_spiroforme_DSM_1552	bz,cit,fru,fum,man6p,nh4,o2,pnto__R,ribflv,so4,succ
comm_7_498	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_7_498	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_7_498	complete	mro	Paenibacillus_bovis_BD3526	glyc,no,o2,so4,uaagmda
comm_7_498	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_7_499	complete	mip	ni	acald,adn,ala__D,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,gln__L,glyc,his__L,lys__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_499	complete	mip	i	adn,asn__L,chols,cit,dxyl,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_7_499	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,gln__L,nmn,o2,ribflv,so4,thm,thymd
comm_7_499	complete	mro	Microvirga_lotononidis_WSM3557	4hbz,cit,dxyl,etha,h2s,o2,pnto__R,so4
comm_7_499	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_7_499	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_7_499	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,bz,o2,so4
comm_7_499	complete	mro	Aquamicrobium_defluvii_W13Z1	bz,cit,dxyl,glc__D,nh4,o2,so4,thm
comm_7_499	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,bz,nh4,o2,so4
comm_7_499	complete	mro	Croceicoccus_pelagius_Ery9	bz,cit,nh4,o2,so4
