community	medium	key1	key2	data
comm_12_540	complete	mip	i	acgam,bzal,cgly,cit,cyst__L,fru,glc__D,met__L,nac,ncam,o2,phe__L,ribflv,so4,thm,tmao,trp__L
comm_12_540	complete	mro	community	acgam,bzal,cgly,cit,cyst__L,glyc3p,met__L,nac,ncam,no2,o2,phe__L,ribflv,sbt__D,so4,thm,tmao,trp__L
comm_12_540	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_540	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_12_540	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_540	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,thm,trp__L
comm_12_540	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_12_540	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_12_540	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_12_540	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,o2,pnto__R,ribflv,sbt__D,thm
comm_12_540	complete	mro	Treponema_maltophilum_ATCC_51939	citr__L,coa,hxan,id3acald,mal__L,man1p,nac,phe__L,ptrc,ribflv,so4,thm,uaagmda,uri
comm_12_540	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_12_540	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_12_540	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_12_541	complete	mip	ni	26dap__M,3mb,4abz,arg__L,asn__L,but,bz,cgly,chols,cit,csn,cyst__L,fru,glc__D,gln__L,glyald,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_12_541	complete	mip	i	3mb,but,chols,cit,cyst__L,fru,glc__D,gln__L,id3acald,met__L,mmet,nac,no3,o2,progly,ribflv,rnam,so4,thm
comm_12_541	complete	mro	community	3mb,btoh,chols,cit,cyst__L,fru,glc__D,gln__L,id3acald,met__L,mmet,nac,nmn,o2,progly,ribflv,so4,thm
comm_12_541	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_12_541	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4,thm
comm_12_541	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4,thym
comm_12_541	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,ura
comm_12_541	complete	mro	Gardnerella_vaginalis_409_05	4abz,alltn,arg__L,glc__D,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_12_541	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_12_541	complete	mro	Croceicoccus_pelagius_Ery9	btoh,bz,cit,nh4,o2,so4
comm_12_541	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_12_541	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_12_541	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glyc,gthrd,o2,so4,ura
comm_12_541	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,o2,so4,urea
comm_12_541	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,o2,urea
comm_12_542	complete	mip	ni	4abz,4hphac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,coa,dxyl,glc__D,gln__L,glyc,gsn,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,no3,o2,orn,pacald,phe__L,progly,pydx,pydxn,ribflv,skm,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_12_542	complete	mip	i	4hphac,ala_B,asn__L,chols,chor,cit,dxyl,glc__D,gln__L,glyc,gsn,met__L,nac,ncam,no3,o2,progly,pydx,ribflv,so4,thm
comm_12_542	complete	mro	community	23cgmp,4hphac,ala_B,asn__L,chols,chor,cit,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,progly,pydx,ribflv,so4,thm
comm_12_542	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_12_542	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cgly,cit,indole,o2,ribflv,so4,val__L
comm_12_542	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_12_542	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_12_542	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_12_542	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	23cgmp,arg__L,chols,chor,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_12_542	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no2,o2,so4,thm
comm_12_542	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man6p,o2,skm,thr__L,uaagmda
comm_12_542	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_12_542	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_12_542	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_12_542	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_12_543	complete	mip	ni	2pg,3amp,3mb,4abz,LalaLglu,acac,acmana,acmum,alaala,arg__L,asn__L,but,bz,cit,coa,dmso,dxyl,fol,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,oaa,phe__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_12_543	complete	mip	i	2pg,3amp,3mb,LalaLglu,acmana,acmum,but,cit,coa,dmso,dxyl,fol,gln__L,met__L,nac,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,uaagmda
comm_12_543	complete	mro	community	23camp,2pg,3mb,LalaLglu,acmana,acmum,btoh,cit,coa,dmso,dxyl,fol,gln__L,met__L,nac,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,uaagmda
comm_12_543	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_12_543	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_12_543	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_12_543	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_12_543	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_12_543	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3amp,3mb,LalaLglu,arg__L,asn__L,but,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_12_543	complete	mro	Atlantibacter_hermannii_NBRC_105704	btoh,nh4,o2,so4
comm_12_543	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_12_543	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_12_543	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4,thm
comm_12_543	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_12_543	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpdp
comm_12_544	complete	mip	ni	4abz,acald,ade,agm,anhgm,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,for,fru,gln__L,glyc,glycogen,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,so4,thm,trp__L,val__L,xyl__D
comm_12_544	complete	mip	i	agm,asn__L,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc,glycogen,met__L,nac,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_12_544	complete	mro	community	4hphac,asn__L,cit,csn,dxyl,fe3dcit,gln__L,glycogen,lcts,met__L,nac,ncam,nmn,no3,o2,so4,thm
comm_12_544	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,mal__L,o2,so4,trp__L
comm_12_544	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_12_544	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_12_544	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_12_544	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_12_544	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_12_544	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_12_544	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glc__D,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_12_544	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,csn,glcn,id3acald,nac,nh4,so4,val__L
comm_12_544	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_12_544	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_12_544	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_12_545	complete	mip	ni	3cmp,3mb,4abz,4hphac,acmum,amp,arg__L,asn__L,bz,cgly,cit,cmp,csn,dxyl,for,fru,gam6p,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_12_545	complete	mip	i	3cmp,3mb,4hphac,acmum,amp,asn__L,cit,cmp,csn,dxyl,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_12_545	complete	mro	community	3cmp,3mb,4hphac,acmum,amp,asn__L,cit,cmp,csn,dxyl,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_12_545	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_12_545	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_12_545	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_12_545	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,gln__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_12_545	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_12_545	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,pyr,so4
comm_12_545	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_12_545	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_12_545	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_12_545	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_12_545	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,ser__L,so4,val__L
comm_12_545	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_12_546	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,chor,cit,for,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nac,nh4,no3,o2,phe__L,pnto__R,rib__D,ribflv,skm,so4,thm,tmao,trp__L,val__L
comm_12_546	complete	mip	i	4hphac,asn__L,chor,cit,gln__L,glyc3p,id3acald,met__L,nac,no3,o2,rib__D,ribflv,so4,thm,tmao
comm_12_546	complete	mro	community	4hphac,asn__L,chor,cit,gln__L,glyc3p,id3acald,met__L,nac,no3,o2,rib__D,ribflv,so4,thm,tmao
comm_12_546	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_12_546	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_546	complete	mro	Providencia_stuartii_MRSN_2154	acald,no2,o2,so4
comm_12_546	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_12_546	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_12_546	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_12_546	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_12_546	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_12_546	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_12_546	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_12_546	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_546	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_12_547	complete	mip	ni	3mb,ade,adn,ala_B,asn__L,bz,cit,fol,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nac,ncam,nh4,no2,no3,o2,orn,pnto__R,pro__L,quin,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_12_547	complete	mip	i	3mb,adn,ala_B,cit,gln__L,glyc3p,met__L,nac,ncam,no2,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_12_547	complete	mro	community	3mb,ala_B,cit,fru,g3pg,gln__L,met__L,nac,ncam,no,no2,no3,o2,quin,ribflv,so4,thm
comm_12_547	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_12_547	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_12_547	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,g3pg,o2,so4,thr__L,val__L
comm_12_547	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc,met__L,nh4,o2,so4
comm_12_547	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_12_547	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_12_547	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_547	complete	mro	Bacillus_sporothermodurans_B4102	fru,nac,o2,so4,thm,uaagmda
comm_12_547	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_12_547	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_12_547	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_12_547	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_12_548	complete	mip	ni	4hthr,abt__L,anhgm,asn__L,bz,cit,dxyl,fru,glyc,h2s,nh4,nmn,no3,o2,so4
comm_12_548	complete	mip	i	cit,dxyl,fru,glyc,nh4,nmn,no3,o2,so4
comm_12_548	complete	mro	community	cit,dxyl,glyald,glycogen,nh4,nmn,no3,o2,so4
comm_12_548	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,glyc,h2s,his__L,nmn,o2,so4
comm_12_548	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_12_548	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_12_548	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	o2,ptrc,so4
comm_12_548	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_12_548	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_12_548	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_12_548	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_12_548	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_12_548	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_12_548	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_12_548	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_12_549	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,dxyl,fol,fru,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ppa,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thymd,val__L
comm_12_549	complete	mip	i	26dap__M,cit,dxyl,fol,fru,glu__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_549	complete	mro	community	26dap__M,arab__D,chor,cit,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_12_549	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_12_549	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_12_549	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_12_549	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_12_549	complete	mro	Cupriavidus_basilensis_4G11	acald,meoh,no,o2,so4
comm_12_549	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_12_549	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_12_549	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_12_549	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_12_549	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_12_549	complete	mro	Acidovorax_radicis_N35	cit,no3,o2,so4
comm_12_549	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
