community	medium	key1	key2	data
comm_18_79	complete	mro	community	3mb,chol,fru,gln__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_18_79	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4,thm
comm_18_79	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_18_79	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_18_79	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_18_79	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_18_79	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_18_79	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_18_79	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_18_79	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_18_79	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_18_79	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_18_79	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_18_79	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_18_79	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_18_79	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_18_79	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_18_79	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_18_79	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_18_80	complete	mip	ni	3mb,4abut,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dad_2,dxyl,fru,glc__D,gln__L,glyc,lys__L,meoh,met__L,nac,ncam,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,uaagmda
comm_18_80	complete	mip	i	ala_B,cmp,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,ncam,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_18_80	complete	mro	community	ala_B,cmp,dha,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_18_80	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,ala_B,asn__L,cit,gln__L,glyc3p,ncam,o2,ribflv,so4,thm
comm_18_80	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_80	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_18_80	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_18_80	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_18_80	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_18_80	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,pro__L,so4
comm_18_80	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_18_80	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_18_80	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_18_80	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_18_80	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_18_80	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_18_80	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_18_80	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_18_80	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_18_80	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_18_80	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,etoh,leu__L,nh4,o2,pydx,so4
comm_18_81	complete	mip	ni	26dap__M,3ump,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dmso,dtmp,dxyl,fol,fru,glc__D,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_81	complete	mip	i	26dap__M,3ump,ala_B,bzal,chols,cit,dmso,dtmp,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_81	complete	mro	community	26dap__M,ala_B,bzal,cellb,chols,cit,dtmp,dxyl,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_18_81	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,fum,nh4,so4
comm_18_81	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_18_81	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_18_81	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_18_81	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_18_81	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no2,o2,so3,so4
comm_18_81	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,thm,val__L
comm_18_81	complete	mro	Planktotalea_frisia_SH6_1	chols,dxyl,man1p,nac,nh4,o2,pnto__R,thm
comm_18_81	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_18_81	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_81	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_18_81	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_18_81	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_18_81	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_18_81	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_18_81	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_18_81	complete	mro	Pseudophaeobacter_leonis_306	arg__L,chols,cit,dtmp,ncam,o2,phe__L,rib__D,uaagmda
comm_18_81	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,h2s,nmn,o2,so4,thm
comm_18_82	complete	mip	ni	4abz,4hbald,asn__L,bz,cellb,cgly,cit,dxyl,fru,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_82	complete	mip	i	cellb,cit,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_18_82	complete	mro	community	cellb,cit,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_18_82	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4,thm
comm_18_82	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_18_82	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,glyc3p,nh4,o2,so4
comm_18_82	complete	mro	Herminiimonas_arsenicoxydans	4abut,cit,o2,so4
comm_18_82	complete	mro	Streptococcus_ictaluri_707_05	arg__L,cellb,cgly,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_82	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_18_82	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_18_82	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_82	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,o2,so4,thm,urea
comm_18_82	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_18_82	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_18_82	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,nh4,nmn,o2,so4
comm_18_82	complete	mro	Acinetobacter_soli_GFJ2	meoh,nh4,o2,so4
comm_18_82	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_18_82	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_18_82	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_18_82	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,nh4,o2,pnto__R,pyr,so4,thm
comm_18_82	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_83	complete	mip	ni	26dap__M,4abz,acgam,ala_B,amp,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dad_2,for,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_18_83	complete	mip	i	26dap__M,acgam,ala_B,amp,cgly,cit,cyst__L,gln__L,indole,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_18_83	complete	mro	community	26dap__M,acgam,ala_B,amp,cgly,cit,cyst__L,gln__L,indole,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_18_83	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_18_83	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_18_83	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_18_83	complete	mro	Thiobacimonas_profunda_JLT2016	ala__L,asn__L,o2,so4,thm
comm_18_83	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_18_83	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,glyc,nmn,so4
comm_18_83	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_18_83	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_18_83	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_18_83	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_18_83	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_18_83	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_18_83	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_18_83	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_18_83	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_18_83	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_18_83	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_83	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_18_84	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,cgly,cit,csn,dextrin,for,fru,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,man,met__L,ncam,nh4,nmn,no,no3,o2,pro__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_18_84	complete	mip	i	4hthr,cit,dextrin,fru,gln__L,met__L,ncam,nmn,no3,o2,so4,thm
comm_18_84	complete	mro	community	4hthr,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,so4,starch,thm
comm_18_84	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_18_84	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_18_84	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4,thm
comm_18_84	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,dextrin,gln__L,h2s,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L,ura,val__L
comm_18_84	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_18_84	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_18_84	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,o2,so4
comm_18_84	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_18_84	complete	mro	Colwellia_piezophila_ATCC_BAA_637	acald,cit,nh4,o2,so4
comm_18_84	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_18_84	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_18_84	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_18_84	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	ala__D,o2,so4
comm_18_84	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_18_84	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_18_84	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_18_84	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_84	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_18_85	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tyr__L,val__L
comm_18_85	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,dxyl,gln__L,glyc,malt,met__L,metox__R,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_18_85	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,asn__L,cit,dxyl,gln__L,glyald,glycogen,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_85	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_18_85	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_18_85	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_18_85	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_18_85	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_18_85	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_18_85	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_18_85	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_18_85	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_18_85	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_18_85	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_18_85	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_18_85	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_18_85	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	arab__L,dxyl,nh4,o2,so4,thm
comm_18_85	complete	mro	Leifsonia_aquatica_ATCC_14665	arab__L,asn__L,cit,no2,o2,so4,thm
comm_18_85	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,man1p,nh4,nmn,o2,so4
comm_18_85	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_18_85	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_18_86	complete	mip	ni	acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chol,chor,cit,for,fru,glc__D,gln__L,glyald,his__L,ile__L,ins,leu__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_18_86	complete	mip	i	ala_B,chol,chor,cit,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_86	complete	mro	community	ala_B,cellb,chol,chor,cit,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_86	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_18_86	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_18_86	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_18_86	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_18_86	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_18_86	complete	mro	Rouxiella_chamberiensis_130333	2pglyc,nh4,o2,so4
comm_18_86	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_18_86	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_18_86	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_18_86	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_18_86	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_18_86	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_18_86	complete	mro	Methylobacterium_populi_BJ001	2pglyc,ala_B,cit,nh4,o2,so4
comm_18_86	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_18_86	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,his__L,o2,so4
comm_18_86	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_18_86	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_18_86	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyclt,nmn,o2,ptrc,so4,thymd
comm_18_87	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_18_87	complete	mip	i	26dap__M,3mb,cit,dxyl,fru,glc__D,gln__L,glyb,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_18_87	complete	mro	community	26dap__M,3mb,chol,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_18_87	complete	mro	Desulfomicrobium_baculatum_DSM_4028	no2,pyr,so4
comm_18_87	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_18_87	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_18_87	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_18_87	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_18_87	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_18_87	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_18_87	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_18_87	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_18_87	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_18_87	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_18_87	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_18_87	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_18_87	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_18_87	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_18_87	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,no3,o2,so4
comm_18_87	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glc__D,nh4,o2,so4
comm_18_87	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_18_88	complete	mip	ni	4abz,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chol,chor,cit,citr__L,fol,for,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,nmn,no2,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,uaagmda,ura,val__L,xyl__D
comm_18_88	complete	mip	i	acgam,ala_B,chol,chor,cit,citr__L,fol,gln__L,glyc3p,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_18_88	complete	mro	community	acgam,ala_B,chol,chor,cit,citr__L,fol,gln__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_88	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_18_88	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,sbt__D,so4
comm_18_88	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,no2,o2,so4
comm_18_88	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	chol,fum,o2,ptrc,so4
comm_18_88	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_18_88	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_18_88	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_18_88	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_18_88	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_18_88	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,no,o2,so4
comm_18_88	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_18_88	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_18_88	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_18_88	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_18_88	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_18_88	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_18_88	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_18_88	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,pydxn,so4
comm_18_89	complete	mip	ni	3amp,4abz,4hbald,acgam,anhgm,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,for,gam,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_18_89	complete	mip	i	3amp,4hbald,acgam,bzal,chols,chor,cit,gam,gln__L,met__L,nmn,no2,o2,ribflv,so3,so4,thm,tre,ump
