community	medium	key1	key2	data
comm_14_673	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	nh4,o2,pyr,so4
comm_14_673	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_14_673	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_14_674	complete	mip	ni	4hphac,LalaDgluMdapDala,acgam,ade,amp,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,coa,cyst__L,dxyl,fol,for,galt,gln__L,his__L,ibt,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,no2,o2,orn,phe__L,pro__L,progly,ribflv,sbt__D,so4,tartr__L,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_14_674	complete	mip	i	4hphac,acgam,cgly,chor,chtbs,cit,cyst__L,dxyl,galt,gln__L,ibt,ins,met__L,nmn,no2,o2,progly,ribflv,so4,tet,thm,uri
comm_14_674	complete	mro	community	4hphac,acgam,cgly,chor,chtbs,cit,cyst__L,dxyl,gln__L,ibt,ins,met__L,nmn,no2,o2,progly,ribflv,so4,tet,thm,uri
comm_14_674	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_14_674	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glyc,nmn,o2,so4,thm
comm_14_674	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_14_674	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_14_674	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_14_674	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_14_674	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_14_674	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,nmn,o2,so4,thm
comm_14_674	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_14_674	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_14_674	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glu__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_14_674	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_14_674	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_14_674	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_14_675	complete	mip	ni	26dap__M,4abut,4abz,ade,ala__D,arg__L,asn__L,bz,cgly,chor,chtbs,cit,coa,fol,galt,gam6p,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox__R,mmet,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,ser__D,ser__L,so4,taur,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_14_675	complete	mip	i	26dap__M,chor,cit,galt,gln__L,met__L,metox__R,mmet,ncam,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_14_675	complete	mro	community	26dap__M,chor,cit,fru,gln__L,glyald,met__L,metox__R,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_675	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_14_675	complete	mro	Corynebacterium_testudinoris_DSM_44614	4abut,gln__L,h2s,ncam,no3,o2,phe__L
comm_14_675	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_14_675	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_14_675	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_14_675	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_14_675	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_675	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_14_675	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_14_675	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_14_675	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_14_675	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,cgly,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,metox__R,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_14_675	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,no2,so4
comm_14_675	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,akg,glyald,o2,so4,thm
comm_14_676	complete	mip	ni	26dap__M,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,csn,fe3dcit,fru,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_14_676	complete	mip	i	26dap__M,4hphac,adn,ala_B,cit,citr__L,csn,fe3dcit,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_14_676	complete	mro	community	26dap__M,4hphac,adn,ala_B,cit,citr__L,csn,fe3dcit,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_14_676	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_14_676	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_14_676	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_14_676	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_14_676	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_676	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_676	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_14_676	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_14_676	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_14_676	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_14_676	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,tartr__L
comm_14_676	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_14_676	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_14_676	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_14_677	complete	mip	ni	26dap__M,4abz,anhgm,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,o2,pnto__R,pydxn,ribflv,skm,so4,tet,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_14_677	complete	mip	i	chtbs,cit,dxyl,fru,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,tet,thm,xyl__D
comm_14_677	complete	mro	community	chtbs,cit,dxyl,fru,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,tet,thm,xyl__D
comm_14_677	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_14_677	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,no,o2,so4,udcpp
comm_14_677	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_14_677	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ump,val__L,xyl__D
comm_14_677	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_14_677	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_14_677	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_14_677	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_14_677	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_14_677	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_14_677	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_14_677	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_14_677	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_14_677	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_14_678	complete	mip	ni	3mb,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fru,g3pg,glc__D,glu__L,glyb,glyc3p,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,no3,o2,phe__L,quin,ribflv,rnam,skm,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_678	complete	mip	i	4hphac,acald,cit,dxyl,fru,glyc3p,his__L,met__L,nac,no3,o2,ribflv,rnam,so3,so4,thm
comm_14_678	complete	mro	community	4hphac,cit,dxyl,fru,g3pg,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_678	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_14_678	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_14_678	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_14_678	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_14_678	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_14_678	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_14_678	complete	mro	Vibrio_fluvialis_ATCC_33809	nh4,o2,ppal,so4
comm_14_678	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_14_678	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_14_678	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_14_678	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_14_678	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_14_678	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_14_678	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_14_679	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,ade,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_679	complete	mip	i	26dap__M,2pglyc,4hphac,dextrin,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,phe__L,rib__D,ribflv,so4,thm
comm_14_679	complete	mro	community	26dap__M,2pglyc,4hphac,cellb,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,phe__L,ribflv,so4,thm
comm_14_679	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_14_679	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,arg__L,fol,gln__L,his__L,hxan,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,val__L
comm_14_679	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,glyald,so4,ura
comm_14_679	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_14_679	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_14_679	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_14_679	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_14_679	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_679	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_14_679	complete	mro	Mycobacterium_vaccae_95051	2pglyc,cit,frmd,o2,pnto__R,so4
comm_14_679	complete	mro	Geodermatophilus_obscurus_DSM_43161	2pglyc,4abz,gln__L,no2,o2,so4
comm_14_679	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_14_679	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_14_679	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_14_680	complete	mip	ni	arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,galt,glc__D,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orot,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,thym,val__L,xyl__D
comm_14_680	complete	mip	i	cit,dmso,dxyl,fru,galt,glc__D,nmn,no2,no3,o2,orot,ribflv,so3,so4,thm,thym,xyl__D
comm_14_680	complete	mro	community	cit,dmso,dxyl,galt,glyald,lcts,nh4,nmn,no3,o2,orot,ribflv,so3,so4,thm,thym
comm_14_680	complete	mro	bacterium_A52C2	galt,nh4,nmn,o2,pnto__R,so4,thm
comm_14_680	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,no2,orot,so4
comm_14_680	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_14_680	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_14_680	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_14_680	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_14_680	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_14_680	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_14_680	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_14_680	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_680	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_14_680	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_14_680	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_14_680	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_14_681	complete	mip	ni	4hphac,4hthr,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,frmd,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_14_681	complete	mip	i	4hphac,ala_B,cgly,chols,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,rib__D,ribflv,so4,thm,trp__L
comm_14_681	complete	mro	community	4hphac,ala_B,cgly,chols,cit,glc__D,gln__L,id3acald,met__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_14_681	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_14_681	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,g3pe,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_14_681	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_14_681	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_14_681	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_14_681	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_14_681	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_14_681	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_14_681	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_14_681	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,h2s,nmn,o2,so4
comm_14_681	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_14_681	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_14_681	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_14_681	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_14_682	complete	mip	ni	4abz,5mtr,adn,amp,arg__L,asn__L,bz,cit,citr__L,cytd,dgsn,fum,gam,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pro__L,progly,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_14_682	complete	mip	i	adn,amp,asn__L,cit,citr__L,cytd,dgsn,gam,gln__L,glyald,met__L,nmn,no,o2,progly,ribflv,so4,tet,thm,thr__L
comm_14_682	complete	mro	community	adn,amp,asn__L,cit,citr__L,cytd,gam,gln__L,gsn,met__L,nmn,no,o2,progly,ribflv,so4,tet,thm,thr__L
comm_14_682	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_14_682	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,gam,o2,ribflv,so4
comm_14_682	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_14_682	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_14_682	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_14_682	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_14_682	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_14_682	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_682	complete	mro	Paenibacillus_darwinianus_Br	ade,gam,o2,so4,udcpp
comm_14_682	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_14_682	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_14_682	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_14_682	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_14_682	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_14_683	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,asp__L,bz,cit,cmp,dxyl,fe3dcit,fol,glc__D,gln__L,his__L,leu__L,man1p,ncam,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn
comm_14_683	complete	mip	i	cit,cmp,dxyl,fe3dcit,fol,glc__D,gln__L,ncam,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_14_683	complete	mro	community	cit,cmp,dxyl,fe3dcit,fol,glc__D,gln__L,glyald,ncam,no2,o2,ribflv,sbt__D,so4,thm,tsul
comm_14_683	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_14_683	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_14_683	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_14_683	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_14_683	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_14_683	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4,thm
comm_14_683	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_14_683	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_14_683	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_14_683	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_14_683	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_14_683	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_14_683	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,cmp,o2,so4,thm
comm_14_683	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_14_684	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,cytd,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,n2,ncam,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,uaagmda
comm_14_684	complete	mip	i	4hphac,ala_B,cit,cytd,fru,glc__D,gln__L,id3acald,n2,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_14_684	complete	mro	community	4hphac,ala_B,cit,cytd,gln__L,glyald,id3acald,n2,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_14_684	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,ncam,o2,pnto__R,so4,thm
comm_14_684	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_14_684	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_14_684	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_14_684	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_14_684	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_14_684	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_14_684	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,h2s,his__L,id3acald,man1p,nmn,o2,ribflv,so4
comm_14_684	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_14_684	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_14_684	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_14_684	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_14_684	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc,no2,o2,so4
comm_14_684	complete	mro	Massilia_putida_6NM_7T	glyc,no2,o2,so4
comm_14_685	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,bzal,cit,dmso,fru,fum,gam6p,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_14_685	complete	mip	i	arab__L,bzal,cit,dmso,gam6p,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_685	complete	mro	community	arab__L,bzal,cit,dmso,gam6p,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_685	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no2,so4,udcpp
comm_14_685	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
