community	medium	key1	key2	data
comm_29_219	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_29_219	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_29_219	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_29_219	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_29_219	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,malt,nac,no3,o2,tyr__L
comm_29_219	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_29_219	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_29_219	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_29_219	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_29_219	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_29_219	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_219	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_29_219	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_29_219	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_29_219	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_29_219	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_29_219	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_29_220	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dtmp,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,lac__D,leu__L,lys__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,succ,thm,tsul,uaagmda,udcpp,ura,val__L,xyl__D
comm_29_220	complete	mip	i	26dap__M,3cmp,acgam,ala_B,cellb,chols,cit,dtmp,dxyl,fru,gln__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_29_220	complete	mro	community	26dap__M,3cmp,acgam,ala_B,chols,cit,dtmp,dxyl,fru,gln__L,glyald,ncam,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_29_220	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_29_220	complete	mro	Helicobacter_canadensis_MIT_98_5491	asn__L,lac__L,o2,so4,tsul
comm_29_220	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no3,o2,so4
comm_29_220	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_29_220	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_29_220	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	etoh,nh4,o2,so4,tsul
comm_29_220	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_29_220	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_29_220	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_29_220	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,sbt__D,udcpp
comm_29_220	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2
comm_29_220	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	gly,o2,so4
comm_29_220	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,chols,for,o2
comm_29_220	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_29_220	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,no2,so4
comm_29_220	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,glyc3p,ncam,o2,so4
comm_29_220	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_29_220	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4
comm_29_220	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_29_220	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_29_220	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,glyald,nh4,o2,so4
comm_29_220	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4,tsul
comm_29_220	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_29_220	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_29_220	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_29_220	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_29_220	complete	mro	Roseobacter_litoralis_Och_149	ala__D,no,o2,so4,tsul
comm_29_220	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_29_220	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_29_221	complete	mip	ni	26dap__M,2ddglcn,2pg,2pglyc,4abz,4hbald,ade,adn,ala_B,arg__L,asn__L,aso4,bz,chor,cit,cmp,coa,cytd,dxyl,for,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rmn,so3,so4,succ,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_29_221	complete	mip	i	2pglyc,adn,ala_B,arg__L,aso4,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_29_221	complete	mro	community	2pglyc,adn,ala_B,aso4,cellb,cit,cmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_29_221	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_29_221	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_29_221	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nmn,o2,ribflv,so4
comm_29_221	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_29_221	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_29_221	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_29_221	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4
comm_29_221	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_29_221	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_29_221	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_29_221	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_29_221	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_29_221	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_29_221	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_221	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_29_221	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_29_221	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_29_221	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_29_221	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_29_221	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_29_221	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_29_221	complete	mro	Filifactor_alocis_ATCC_35896	ade,ala__D,arg__L,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,pnto__R,so4,uaagmda,ura,val__L
comm_29_221	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_29_221	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_29_221	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_29_221	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_29_221	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_29_221	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_29_221	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_29_222	complete	mip	ni	3mb,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dha,dmso,dxyl,for,fru,gam,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L
comm_29_222	complete	mip	i	cit,cmp,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_29_222	complete	mro	community	cit,cmp,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_29_222	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no3,so4
comm_29_222	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_29_222	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_29_222	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_29_222	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_29_222	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_29_222	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_29_222	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,so4
comm_29_222	complete	mro	Afipia_felis_ATCC_53690	glyc,o2,so4,urea
comm_29_222	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_29_222	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_222	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_29_222	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,nh4,o2,so4
comm_29_222	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_29_222	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_29_222	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,g3pe,nh4,nmn,o2,so4
comm_29_222	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_29_222	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_29_222	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_29_222	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_29_222	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_29_222	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_29_222	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_29_222	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_29_222	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_29_222	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_29_222	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_29_222	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,o2,ptrc,so4
comm_29_222	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_223	complete	mip	ni	4abz,acald,acgam,ala__D,arg__L,asn__L,bz,cit,cmp,dextrin,dxyl,fe3dcit,for,fru,fum,g3ps,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,ibt,leu__L,met__L,metox,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,xyl__D
comm_29_223	complete	mip	i	acgam,cit,cmp,dextrin,dxyl,fe3dcit,fru,g3ps,glc__D,gln__L,met__L,metox,nac,ncam,nmn,no,o2,ribflv,so3,so4,thm
comm_29_223	complete	mro	community	acgam,cellb,cit,cmp,dxyl,fe3dcit,fru,g3ps,gln__L,glyald,met__L,metox,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_29_223	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_29_223	complete	mro	Vibrio_ostreicida_UCD_KL16	cmp,o2,so4
comm_29_223	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_29_223	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_29_223	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_29_223	complete	mro	Noviherbaspirillum_humi_U15	glyc,glyc3p,nh4,o2,so4
comm_29_223	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_29_223	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_223	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_29_223	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_29_223	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_29_223	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,no2,so4,udcpp
comm_29_223	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,o2,pnto__R,ptrc,ribflv,so4
comm_29_223	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,glyc3p,o2,so4
comm_29_223	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_29_223	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_29_223	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_29_223	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_29_223	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_29_223	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_29_223	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_29_223	complete	mro	Gordonia_soli_NBRC_108243	acald,cit,nh4,so4
comm_29_223	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,gly,o2,so4
comm_29_223	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_29_223	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_29_223	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_29_223	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_29_223	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_29_223	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_29_224	complete	mip	ni	2pg,2pglyc,acac,acmana,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,csn,dxyl,for,fru,fum,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_29_224	complete	mip	i	2pg,2pglyc,acmana,ala_B,cgly,cit,cmp,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,rib__D,ribflv,so4,thm,xylu__L
comm_29_224	complete	mro	community	2pg,2pglyc,acmana,ala_B,cellb,cgly,cit,cmp,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_224	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_29_224	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_29_224	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_29_224	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_29_224	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_29_224	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_29_224	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_224	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_29_224	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_29_224	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_29_224	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_29_224	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_29_224	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4
comm_29_224	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_29_224	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_224	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_29_224	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_29_224	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_29_224	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_29_224	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_29_224	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_29_224	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dha,dxyl,glc__D,glyald,met__L,nh4,so4,uaagmda
comm_29_224	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,man1p,nh4,nmn,o2,orn,so4
comm_29_224	complete	mro	Bacillus_glycinifermentans	fru,o2,so4,uaagmda
comm_29_224	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,cit,gly,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_29_224	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_29_224	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_29_224	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_29_224	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_29_225	complete	mip	ni	26dap__M,3amp,4abz,4hbz,acald,adn,ala_B,arab__L,arg__L,asn__L,aso4,bz,cgly,chor,cit,csn,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,pser__L,pydx,pydxn,ribflv,skm,so4,tartr__L,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_225	complete	mip	i	26dap__M,3amp,4hbz,acald,ala_B,aso4,cit,csn,dtmp,dxyl,fru,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_29_225	complete	mro	community	23camp,26dap__M,4hbald,ala_B,arab__D,arab__L,aso4,cit,csn,dtmp,dxyl,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_29_225	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_29_225	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_29_225	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cgly,id3acald,nmn,o2,rib__D,ribflv,so4
comm_29_225	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_29_225	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_29_225	complete	mro	Chromohalobacter_japonicus_CJ	arab__D,asn__L,o2,so4
comm_29_225	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_29_225	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_29_225	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_29_225	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_29_225	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_29_225	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_29_225	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_29_225	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_29_225	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_225	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_29_225	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_29_225	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_29_225	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,cit,gln__L,nmn,o2,ribflv,so4
comm_29_225	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_29_225	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_29_225	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_29_225	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_29_225	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_29_225	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__L,dxyl,o2,so4,tartr__L
comm_29_225	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_29_225	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,no3,pser__L,ribflv,rnam,so4
comm_29_225	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,dha,nac,so4
comm_29_225	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_29_226	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,ala__L,amp,arab__L,arg__L,asn__L,bz,chols,cit,cmp,coa,fe3dcit,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pac,pydx,pydxn,ribflv,so4,thm,thymd,tol,tsul,udcpp
