community	medium	key1	key2	data
comm_24_65	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hphac,acald,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,cit,for,fru,gal,gam,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,succ,thm,thr__L,thym,tol,tyr__L,uaagmda,ura,val__L
comm_24_65	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,cit,fru,gal,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_65	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,ala_B,cit,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_65	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_65	complete	mro	Aeromonas_schubertii_WL1483	23ccmp,o2,so4
comm_24_65	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_24_65	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_24_65	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_24_65	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_24_65	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_24_65	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_24_65	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,ser__D,so4
comm_24_65	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_24_65	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_24_65	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_65	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_24_65	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_24_65	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_24_65	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_65	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_65	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_24_65	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,rib__D,so4,thr__L,val__L
comm_24_65	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_24_65	complete	mro	Tateyamaria_omphalii_DOK1_4	23ccmp,acald,asn__L,nh4,nmn,o2,so4
comm_24_65	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_65	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_24_65	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_24_66	complete	mip	ni	4abz,4hphac,4hthr,5mtr,acgam,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_66	complete	mip	i	4hphac,4hthr,acgam,ala_B,arab__D,bzal,cellb,cit,cyst__L,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,so4,thm,thym
comm_24_66	complete	mro	community	4hphac,acgam,ala_B,bzal,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,so3,so4,thm,thym,tre
comm_24_66	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_24_66	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_24_66	complete	mro	Carnobacterium_pleistocenium_FTR1	cytd,gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_24_66	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_24_66	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_24_66	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_24_66	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_24_66	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_24_66	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_24_66	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,nh4,o2,so3,so4,thym
comm_24_66	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_24_66	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_24_66	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_24_66	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_24_66	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_24_66	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_24_66	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_24_66	complete	mro	Gemmobacter_megaterium_DSM_26375	frmd,glyc,glyc3p,o2,rnam,so4
comm_24_66	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_24_66	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_24_66	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_24_66	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_66	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_24_66	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_24_67	complete	mip	ni	26dap__M,4abz,acald,ala__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,coa,dmso,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,pro__L,progly,pydx,ribflv,sbt__D,so4,thm,tyr__L,val__L
comm_24_67	complete	mip	i	arab__L,chols,chor,cit,dmso,fru,glc__D,gln__L,glyald,gsn,nac,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_24_67	complete	mro	community	23cgmp,chols,chor,cit,dmso,fru,gln__L,nac,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_24_67	complete	mro	Geobacter_lovleyi_SZ	glyald,nh4,o2,so4
comm_24_67	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_24_67	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,orn,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_24_67	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_24_67	complete	mro	Gimesia_maris_DSM_8797	cit,glyc,nh4,o2,so4
comm_24_67	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_24_67	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_24_67	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_24_67	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_24_67	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_24_67	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_24_67	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_24_67	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_24_67	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_24_67	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_24_67	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_24_67	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_24_67	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,met__L,nac,no2,o2,pnto__R,ribflv,so4
comm_24_67	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_24_67	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_24_67	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_24_67	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_24_67	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,h2s,o2,so4
comm_24_67	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_24_68	complete	mip	ni	26dap__M,4hbz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,dxyl,fol,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,phe__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_24_68	complete	mip	i	26dap__M,4hphac,ala_B,csn,dxyl,glc__D,gln__L,met__L,nac,no2,no3,o2,pydx,ribflv,so4,thm,tmao,tre
comm_24_68	complete	mro	community	26dap__M,4hphac,ala_B,cellb,csn,dxyl,g3pg,gln__L,met__L,nac,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_24_68	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_24_68	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,o2,orn,phe__L,so4
comm_24_68	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,meoh,o2,so4
comm_24_68	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_24_68	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_24_68	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_24_68	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_24_68	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_24_68	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_24_68	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_24_68	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_24_68	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_24_68	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_24_68	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_24_68	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	glyc3p,nh4,so4
comm_24_68	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_24_68	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_24_68	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_24_68	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_24_68	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_24_68	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glc__D,ile__L,leu__L,o2,so4,val__L
comm_24_68	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_68	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_24_68	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_24_69	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glcn,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,lcts,lys__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,so3,so4,thm,thr__L,thym,tol,tre,val__L
comm_24_69	complete	mip	i	ala_B,asn__L,cit,dxyl,gln__L,glyc,lcts,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tre
comm_24_69	complete	mro	community	ala_B,asn__L,chor,cit,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_69	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_24_69	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_69	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_24_69	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_24_69	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_24_69	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_24_69	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_24_69	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_24_69	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_24_69	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_24_69	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_24_69	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_24_69	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_24_69	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_24_69	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,fru,no3,o2,so4
comm_24_69	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_24_69	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,nmn,o2,so4
comm_24_69	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_24_69	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_24_69	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_24_69	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_24_69	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_24_69	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_24_69	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,no2,o2,so4
comm_24_70	complete	mip	ni	26dap__M,3cmp,4hbald,5mtr,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cytd,dtmp,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_24_70	complete	mip	i	26dap__M,3cmp,4hbald,airs,ala_B,cellb,cgly,chols,cit,dtmp,dxyl,fol,fru,gam,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_24_70	complete	mro	community	26dap__M,3cmp,4hbald,4hbz,airs,ala_B,cgly,chols,cit,dtmp,dxyl,fol,fru,gam,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_24_70	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_70	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_24_70	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_24_70	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_24_70	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_24_70	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,cgly,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_24_70	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_24_70	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_24_70	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_24_70	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_24_70	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_24_70	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_24_70	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_24_70	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,g3pe,gln__L,h2s,o2,so4
comm_24_70	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,o2,so4
comm_24_70	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4
comm_24_70	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_24_70	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_24_70	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_24_70	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,h2s,o2,so4,urea
comm_24_70	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_24_70	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_24_70	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_24_70	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_24_71	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dxyl,fol,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_24_71	complete	mip	i	26dap__M,3amp,arab__D,chols,chor,cit,dxyl,gln__L,glyc,man,met__L,nac,nmn,no,no3,o2,orot,ribflv,so4,thm
comm_24_71	complete	mro	community	23camp,26dap__M,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_24_71	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_24_71	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_24_71	complete	mro	Marinobacter_nanhaiticus_D15_8W	h2s,no3,o2,rib__D,so4
comm_24_71	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,h2s,nh4,o2,so4,udcpp
comm_24_71	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_24_71	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_24_71	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_24_71	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_24_71	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_24_71	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_24_71	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_24_71	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_24_71	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,fru,nac,nh4,o2,so4
comm_24_71	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_24_71	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_24_71	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_24_71	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_24_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	ala__L,no3,so4
comm_24_71	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_24_71	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_24_71	complete	mro	Sphingomonas_dokdonensis_DSM_21029	chols,cit,nh4,o2,uri
comm_24_71	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_71	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_24_71	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_72	complete	mip	ni	3amp,3mb,4abz,acald,acgam,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dxyl,fru,g3pc,glu__L,glyc,gua,h2s,hdca,his__L,ile__L,leu__L,melib,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_24_72	complete	mip	i	3amp,3mb,acgam,chols,cit,dxyl,fru,glyc,hdca,melib,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_24_72	complete	mro	community	23camp,3mb,acgam,chols,cit,dxyl,hdca,met__L,nac,nmn,no3,o2,raffin,ribflv,sbt__D,so4,thm,tmao
comm_24_72	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_24_72	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_24_72	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_24_72	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_24_72	complete	mro	Campylobacter_hominis_ATCC_BAA_381	cgly,glyc,hxan,nh4,nmn,o2,so4
comm_24_72	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_24_72	complete	mro	Tepidicaulis_marinus_MA2	chols,cit,dxyl,nh4,no3,o2,sbt__D
comm_24_72	complete	mro	Erwinia_gerundensis	23camp,o2,so4
comm_24_72	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_72	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_24_72	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_24_72	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_24_72	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_24_72	complete	mro	Dokdonella_koreensis_DS_123	fum,h2s,o2,orn,so4
comm_24_72	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_24_72	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_72	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_24_72	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_24_72	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
