community	medium	key1	key2	data
comm_19_978	complete	mip	ni	23camp,4abz,acgam,ala_B,arg__L,asn__L,bz,cit,dextrin,for,frmd,fru,gly,glyald,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,metox__R,nac,nh4,nmn,no3,o2,orn__L,phe__L,pro__L,ribflv,so4,thm,thr__L,udcpp,ura,val__L
comm_19_978	complete	mip	i	acgam,cit,dextrin,fru,met__L,metox__R,nac,nmn,no3,o2,orn__L,ribflv,so4,thm,ura
comm_19_978	complete	mro	community	acgam,cit,dcyt,fru,glc__D,met__L,metox__R,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_19_978	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,dcyt,g3pg,h2s,nmn,o2,so4,val__L
comm_19_978	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nmn,o2,so4,thm,ura
comm_19_978	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_19_978	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_19_978	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_19_978	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_19_978	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_19_978	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4,thm
comm_19_978	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_19_978	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_19_978	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_19_978	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_19_978	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_19_978	complete	mro	Solimonas_soli_DSM_21787	amp,bz,for,o2,so4
comm_19_978	complete	mro	Idiomarina_indica_CGMCC_1_10824	g3pe,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_19_978	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_19_978	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4,ura
comm_19_978	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_19_978	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,glc__D,o2,pnto__R,so4
comm_19_979	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_19_979	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,gthrd,met__L,nac,nmn,no,no2,o2,pydxn,ribflv,so4,thm,tmao
comm_19_979	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,cgly,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_19_979	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,no2,o2,so4
comm_19_979	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_19_979	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	2pglyc,asn__L,o2,so4
comm_19_979	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_19_979	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_19_979	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,pydxn,udcpp
comm_19_979	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	cgly,glyald,so4
comm_19_979	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	bz,meoh,nh4,o2,so4
comm_19_979	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_19_979	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,meoh,o2,so4,thm
comm_19_979	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_19_979	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_19_979	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_19_979	complete	mro	Corynebacterium_flavescens_OJ8	2pglyc,ala_B,gln__L,o2,so4
comm_19_979	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4,thm
comm_19_979	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4,thm
comm_19_979	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_19_979	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_19_979	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_19_980	complete	mip	ni	26dap__M,3amp,4abz,abt__L,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cyst__L,cytd,dmso,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_980	complete	mip	i	26dap__M,3amp,abt__L,chols,chor,cit,csn,cyst__L,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_19_980	complete	mro	community	23camp,26dap__M,arab__L,chols,chor,cit,csn,cyst__L,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_19_980	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_19_980	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_19_980	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4,thm
comm_19_980	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_19_980	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_19_980	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_19_980	complete	mro	Jonquetella_anthropi_DSM_22815	adn,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,trp__L
comm_19_980	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__D,nh4,o2,so4
comm_19_980	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,h2s,met__L,nh4,o2,phe__L,so4
comm_19_980	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_19_980	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_19_980	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_980	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_19_980	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_19_980	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,gln__L,glyald,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_19_980	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_980	complete	mro	Enterobacter_lignolyticus_SCF1	23camp,chols,met__L,o2
comm_19_980	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_19_980	complete	mro	Bacillus_pumilus_SH_B9	cit,h2s,o2,so4,uaagmda
comm_19_981	complete	mip	ni	2pglyc,4hthr,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dmso,dxyl,fru,gal,gln__L,glyald,glycogen,h2s,met__L,nac,nmn,no2,no3,o2,so4,thm,tol,uaagmda
comm_19_981	complete	mip	i	2pglyc,cit,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,so4,thm
comm_19_981	complete	mro	community	2pglyc,arab__L,cit,dmso,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,so4,thm
comm_19_981	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,o2,so4,thm
comm_19_981	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,gua,h2s,nmn,o2,so4
comm_19_981	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_981	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_19_981	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_19_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_981	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_19_981	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_19_981	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_19_981	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_19_981	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_19_981	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_19_981	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,glyc,nh4,o2,so4
comm_19_981	complete	mro	Limnohabitans_planktonicus_II_D5	etoh,nh4,o2,pnto__R,so4
comm_19_981	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_19_981	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_19_981	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_19_981	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_19_981	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_19_982	complete	mip	ni	3amp,acmana,arg__L,asn__L,bz,chols,cit,csn,dxyl,fol,fru,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_982	complete	mip	i	3amp,acmana,chols,cit,csn,dxyl,fru,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_19_982	complete	mro	community	23camp,acmana,chols,cit,csn,dxyl,galt,glyald,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_19_982	complete	mro	Paenibacillus_polymyxa_SC2	no,o2,so4,uaagmda
comm_19_982	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,no2,o2,so4,val__L
comm_19_982	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_19_982	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,dxyl,o2,so4
comm_19_982	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_19_982	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,chols,cit,nmn,o2,thm
comm_19_982	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_19_982	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_19_982	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_19_982	complete	mro	Hymenobacter_terrenus_MIMtkLc17	4hbz,cit,nac,no2,o2,so4,thm
comm_19_982	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_19_982	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_19_982	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,glyc,h2s,o2,so4,thym
comm_19_982	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,chols,dxyl,o2
comm_19_982	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,nmn,skm,trp__L,tyr__L,uaagmda,val__L
comm_19_982	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_982	complete	mro	Peptoanaerobacter_stomatis_CM2	acald,ade,ala__L,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_19_982	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_19_982	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_19_983	complete	mip	ni	4abz,acald,acgam,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dad_2,for,fru,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_983	complete	mip	i	acald,acgam,chols,cit,for,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_19_983	complete	mro	community	Larab,chols,cit,gam,gln__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_19_983	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_19_983	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_19_983	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_19_983	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_19_983	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_19_983	complete	mro	Nakamurella_lactea_DSM_19367	fum,gln__L,o2,so4,thm
comm_19_983	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_19_983	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_19_983	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,nh4,o2,rib__D,so3,so4
comm_19_983	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_19_983	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,val__L
comm_19_983	complete	mro	Thermocrispum_municipale_DSM_44069	chols,frmd,gln__L,glyald,h2s
comm_19_983	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_19_983	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,fum,gln__L,nmn,o2,ribflv,thm
comm_19_983	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_19_983	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,h2s,o2,ser__D,so4
comm_19_983	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_19_983	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_19_983	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_19_984	complete	mip	ni	3cmp,4abz,5mtr,acnam,ade,arg__L,asn__L,bz,cit,coa,dcyt,dmso,dxyl,for,fru,gam6p,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_19_984	complete	mip	i	3cmp,cit,dmso,dxyl,gam6p,gln__L,glyald,met__L,nmn,no3,o2,progly,pydam,pydx,pydxn,ribflv,so4,thm
comm_19_984	complete	mro	community	23ccmp,cit,dmso,dxyl,gam6p,gln__L,glyc,met__L,nmn,no3,o2,progly,pydam,pydx,pydxn,ribflv,so4,thm
comm_19_984	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_19_984	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_19_984	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_19_984	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_19_984	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_19_984	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_19_984	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_19_984	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_19_984	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4,thm
comm_19_984	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_19_984	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_19_984	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_19_984	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_19_984	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_19_984	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_19_984	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_19_984	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,thm,uaagmda
comm_19_984	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_19_984	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_985	complete	mip	ni	3mb,4abz,acald,airs,arab__L,arg__L,asn__L,bz,chor,cit,for,fru,fum,glc__D,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_985	complete	mip	i	3mb,airs,arab__L,asn__L,chor,cit,fru,glc__D,glyc3p,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_19_985	complete	mro	community	3mb,airs,arab__L,asn__L,cit,dextrin,glyc3p,met__L,nac,nmn,no2,o2,quin,ribflv,so4,thm
comm_19_985	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_19_985	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_19_985	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc,o2,pnto__R,ribflv,so4
comm_19_985	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_19_985	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_19_985	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,dextrin,for,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_19_985	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_19_985	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	abt__L,nh4,o2,so4,thm
comm_19_985	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_19_985	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_19_985	complete	mro	Laribacter_hongkongensis_HLHK9	ala__D,arg__L,for,o2,so4
comm_19_985	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_19_985	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_19_985	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4,thm
comm_19_985	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,glu__L,glyc3p,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_19_985	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_19_985	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,nh4,o2,so4
comm_19_985	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_19_985	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_19_986	complete	mro	community	acgam,ala_B,amp,asn__L,cit,csn,dxyl,fol,gln__L,glu__D,gsn,man,ncam,nmn,no2,no3,o2,pep,progly,ribflv,so4,thm
comm_19_986	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_19_986	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_19_986	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_19_986	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_986	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_19_986	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_19_986	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_19_986	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_19_986	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_19_986	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_19_986	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_19_986	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_19_986	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_19_986	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_19_986	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_19_986	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,no3,o2,so4
comm_19_986	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_19_986	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_19_986	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nmn,no2,o2,so4,thm
comm_19_987	complete	mip	ni	4abut,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chol,cit,cmp,dca,dtmp,fol,fru,gln__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,malt,mmet,n2o,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_987	complete	mip	i	chol,cit,cmp,dca,gln__L,malt,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_987	complete	mro	community	chol,cit,cmp,dca,fru,glc__D,gln__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_987	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,pyr,rib__D,so4,uaagmda
comm_19_987	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,gly,indole,nmn,o2,pnto__R,ribflv,so4
comm_19_987	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_19_987	complete	mro	Siccibacter_turicensis_LMG_23730	ala__L,o2,so4
comm_19_987	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
