community	medium	key1	key2	data
comm_33_87	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_33_87	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_33_87	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_33_87	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_33_87	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thym
comm_33_87	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_33_87	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_33_87	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_33_87	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_87	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_33_87	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_33_87	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_33_87	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,glyc3p,nmn,o2,so4
comm_33_87	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,cyst__L,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_33_88	complete	mip	ni	26dap__M,4abz,acald,ade,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,dmso,dxyl,for,fru,galt,gam,gln__L,gly,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_33_88	complete	mip	i	chols,chtbs,cit,dmso,dxyl,fru,gam,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_88	complete	mro	community	chols,chtbs,cit,dmso,dxyl,fru,gam,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_88	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_33_88	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_33_88	complete	mro	Nitrosomonas_aestuarii_Nm69	2pg,nh4,o2,pnto__R,so4
comm_33_88	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_33_88	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_33_88	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,so4
comm_33_88	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_33_88	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_33_88	complete	mro	Alishewanella_agri_BL06	acald,cit,nh4,o2,so4
comm_33_88	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_33_88	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_33_88	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_33_88	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_33_88	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_88	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_33_88	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_33_88	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_33_88	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_33_88	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_33_88	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,pyr,so4
comm_33_88	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_33_88	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_33_88	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,no2,o2,so4
comm_33_88	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,uri,val__L
comm_33_88	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_33_88	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_33_88	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_33_88	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_33_88	complete	mro	Glycomyces_tenuis_DSM_44171	chols,glyald,nh4,o2
comm_33_88	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,glyc3p,met__L,o2,so4
comm_33_88	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_33_88	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_33_88	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_33_89	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hba,4hbald,akg,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,cytd,dad_2,dxyl,for,frmd,fru,glc__D,gln__L,glu__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,mso3,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan,xyl__D
comm_33_89	complete	mip	i	26dap__M,3mb,4hba,bzalc,cellb,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_33_89	complete	mro	community	26dap__M,3mb,4hba,bzalc,cellb,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_89	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,glyc3p,h2s,nh4,o2,so4
comm_33_89	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_33_89	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_33_89	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_33_89	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_33_89	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_33_89	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_33_89	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_33_89	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_33_89	complete	mro	Solibacillus_silvestris_DSM_12223	btd_RR,gly,nmn,o2,so4
comm_33_89	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,glyc3p,lys__L,o2,so4,val__L
comm_33_89	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_33_89	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_33_89	complete	mro	Streptococcus_caballi_DSM_19004	cellb,gly,nh4,nmn,pnto__R,so4
comm_33_89	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_33_89	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_33_89	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_33_89	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_33_89	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_33_89	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_33_89	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_33_89	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_33_89	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_89	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_33_89	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,no2,o2,so4,xan
comm_33_89	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_33_89	complete	mro	Flavobacterium_beibuense_F44_8	for,leu__L,no3,o2,orn,pro__L,so4,thr__L,val__L
comm_33_89	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_33_89	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_33_89	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_89	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_33_89	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,glu__D,met__L,o2,so4
comm_33_89	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_33_90	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cyst__L,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,mmet,nac,nmn,no,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,progly,pydx,pydxn,pyr,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_90	complete	mip	i	ala_B,arg__L,chols,cyst__L,dmso,dxyl,fru,galt,gln__L,glyald,glyc3p,mmet,nac,nmn,no,no2,no3,o2,ocdcea,progly,pydx,ribflv,so4,thm,tre,xyl__D
comm_33_90	complete	mro	community	ala_B,arab__L,chols,cyst__L,dmso,dxyl,fru,g3pg,gln__L,glyald,glycogen,mmet,nac,nmn,no,no2,no3,o2,ocdcea,progly,pydx,ribflv,so4,thm,tre
comm_33_90	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_33_90	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_33_90	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_33_90	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_33_90	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_33_90	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_33_90	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_33_90	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_33_90	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_33_90	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2
comm_33_90	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_90	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_33_90	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_33_90	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_33_90	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_33_90	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,ala__L,for,o2,so4
comm_33_90	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_33_90	complete	mro	Coprobacter_secundus_177	nh4,o2,so4,tre
comm_33_90	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_33_90	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_33_90	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_33_90	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_33_90	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_33_90	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_33_90	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_33_90	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no,o2,ocdcea,so4
comm_33_90	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_33_90	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_33_90	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_33_90	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_33_90	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_33_90	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,mmet,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_33_90	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_33_91	complete	mip	ni	2pglyc,3mb,4hphac,5mtr,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,chol,chor,cit,coa,fru,gal,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,mmet,ncam,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_33_91	complete	mip	i	3mb,4hphac,ala_B,chol,chor,cit,fru,gal,gln__L,glyc,glyc3p,met__L,mmet,ncam,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_33_91	complete	mro	community	3mb,4hphac,ala_B,cellb,chol,chor,cit,dha,fru,gln__L,glyald,glycogen,met__L,mmet,nmn,no,no3,o2,ribflv,so4,thm
comm_33_91	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_33_91	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_33_91	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_33_91	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_33_91	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_33_91	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_33_91	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_33_91	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_33_91	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_33_91	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_33_91	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_33_91	complete	mro	Obesumbacterium_proteus_DSM_2777	etha,o2,so4
comm_33_91	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_33_91	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_33_91	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_33_91	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_33_91	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_33_91	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,ala_B,ala__D,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_33_91	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_33_91	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_33_91	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_91	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no,no2,pyr,so4
comm_33_91	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_33_91	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_33_91	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_33_91	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_33_91	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_33_91	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_33_91	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_33_91	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_33_91	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_33_91	complete	mro	Eudoraea_adriatica_DSM_19308	no2,pyr,so4
comm_33_91	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_33_92	complete	mip	ni	26dap__M,4abz,4hbald,LalaLglu,acald,arg__L,asn__L,bz,cellb,chor,cit,dha,dxyl,fe3dcit,for,fru,gal,gam6p,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,uaagmda,udcpp,ura,val__L
comm_33_92	complete	mip	i	26dap__M,4hbald,LalaLglu,cellb,chor,cit,dxyl,fe3dcit,fru,gal,gln__L,malt,mmet,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_33_92	complete	mro	community	26dap__M,4hbald,LalaLglu,arab__D,cellb,chor,cit,dxyl,fe3dcit,fru,gln__L,malt,mmet,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_33_92	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_33_92	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_33_92	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_33_92	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_92	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_33_92	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_33_92	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_33_92	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_33_92	complete	mro	Psychrobacter_arcticus_273_4	glyc,glyc3p,nh4,o2,so4
comm_33_92	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_33_92	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,no2,pyr,so4
comm_33_92	complete	mro	Paraburkholderia_caryophylli_Ballard_720	o2,orn,so4
comm_33_92	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_33_92	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_33_92	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nmn,o2,ser__D,so3,so4
comm_33_92	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,no2,pnto__R,so4,thym
comm_33_92	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_33_92	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_33_92	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_33_92	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_33_92	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_33_92	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,trp__L,ura
comm_33_92	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,o2,pro__L,so4
comm_33_92	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,o2,so4
comm_33_92	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_33_92	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_33_92	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_33_92	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_33_92	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_33_92	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_33_92	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_33_92	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_33_92	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_33_93	complete	mip	ni	3mb,4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,csn,cyst__L,cytd,dcyt,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,rnam,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L,xyl__D
comm_33_93	complete	mip	i	3mb,ala_B,bzal,chols,cit,csn,cyst__L,dcyt,dxyl,fru,gam,gln__L,glyald,glyc3p,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tyrp,xyl__D
comm_33_93	complete	mro	community	3mb,ala_B,arab__L,bzal,chols,cit,csn,cyst__L,dcyt,dxyl,g3pg,gam,gln__L,glycogen,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton,tyrp
comm_33_93	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_33_93	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_33_93	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_93	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_33_93	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4
comm_33_93	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_33_93	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_33_93	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_33_93	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no3,o2,so4
comm_33_93	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_33_93	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_33_93	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_33_93	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_33_93	complete	mro	Trueperella_pyogenes_331_TPYO	ala__L,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv
comm_33_93	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,nh4,o2,so4
comm_33_93	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
