community	medium	key1	key2	data
comm_26_964	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_26_964	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,icit,no3,o2,so4
comm_26_964	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_26_964	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_26_964	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_26_964	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nmn,o2,pnto__R,so4
comm_26_964	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_26_964	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_26_965	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,4hthr,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,csn,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_26_965	complete	mip	i	26dap__M,3amp,3cmp,chols,csn,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_26_965	complete	mro	community	23camp,23ccmp,26dap__M,chols,csn,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,progly,rbt,ribflv,so4,thm
comm_26_965	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_26_965	complete	mro	Hymenobacter_swuensis_DY53	acald,cit,for,nh4,no2,o2,so4
comm_26_965	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,ala__D,o2,so4
comm_26_965	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,nh4,no2,o2,pnto__R,so4
comm_26_965	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_26_965	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_26_965	complete	mro	Vibrio_toranzoniae_CECT_7225	23camp,23ccmp,4hthr,o2,so4
comm_26_965	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_26_965	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_26_965	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_26_965	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_26_965	complete	mro	Acinetobacter_indicus_CIP_110367	cit,h2s,nh4,o2,so4
comm_26_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_965	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,fol,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_26_965	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_26_965	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,h2s,o2,so4
comm_26_965	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_965	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_26_965	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_26_965	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_26_965	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_26_965	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4
comm_26_965	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,progly,so4,thr__L
comm_26_965	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_26_965	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_26_965	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_26_966	complete	mip	ni	4abz,4hphac,LalaDgluMdap,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,for,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_966	complete	mip	i	4hphac,ala_B,cellb,chols,chor,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_26_966	complete	mro	community	4hphac,Larab,ala_B,chols,cit,dxyl,gln__L,malt,nac,ncam,nmn,no3,o2,quin,ribflv,so4,tartr__L,thm
comm_26_966	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,gln__L,glyald,glyc3p,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_26_966	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_26_966	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_26_966	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_26_966	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,o2,pyr,so4
comm_26_966	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,no2,o2,so4
comm_26_966	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_26_966	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_26_966	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,chols,o2
comm_26_966	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_26_966	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_26_966	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_26_966	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_966	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_26_966	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_26_966	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_26_966	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_26_966	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,cgly,his__L,ile__L,leu__L,mal__L,o2,pnto__R,trp__L,val__L
comm_26_966	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_26_966	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_26_966	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_26_966	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_26_966	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_26_966	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_966	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,abt__L,ala_B,nh4,no3,o2,so4
comm_26_966	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,o2,so4
comm_26_967	complete	mip	ni	26dap__M,4abz,4hphac,anhgm,arg__L,asn__L,bz,bzal,cellb,chtbs,cit,dxyl,frmd,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,ribflv,skm,so3,so4,thm,thr__L,tsul,uaagmda,ura,val__L,xyl__D
comm_26_967	complete	mip	i	4hphac,bzal,cellb,chtbs,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_26_967	complete	mro	community	4hphac,bzal,chtbs,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_26_967	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_26_967	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_26_967	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_26_967	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_26_967	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_26_967	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pglyc,cit,dxyl,glyc,nh4,nmn,o2,so4
comm_26_967	complete	mro	Aliiglaciecola_lipolytica_E3	o2,ptrc,so4
comm_26_967	complete	mro	Nitratireductor_soli_ZZ_1	2pglyc,glc__D,no3,o2,ribflv,so4
comm_26_967	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_26_967	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	ala__L,cit,ncam,so3,so4
comm_26_967	complete	mro	Loktanella_fryxellensis_DSM_16213	2pglyc,asn__L,nac,o2,so4
comm_26_967	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_26_967	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,nh4,o2,so4
comm_26_967	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_26_967	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_26_967	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_967	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_26_967	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_26_967	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_26_967	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_26_967	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_26_967	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_26_967	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_26_967	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_26_967	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_26_967	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_26_968	complete	mip	ni	2pglyc,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cellb,cit,coa,dha,dmso,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_26_968	complete	mip	i	2pglyc,asn__L,cellb,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_968	complete	mro	community	2pglyc,asn__L,dextrin,dmso,dxyl,fru,gln__L,glyc3p,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_968	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_26_968	complete	mro	Acinetobacter_brisouii_CIP_110357	acald,nh4,o2,so4
comm_26_968	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_26_968	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_26_968	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_26_968	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_26_968	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_26_968	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_26_968	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_26_968	complete	mro	Patulibacter_americanus_DSM_16676	for,glyc,nh4,o2,so4
comm_26_968	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_26_968	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_26_968	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_26_968	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4
comm_26_968	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_26_968	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_26_968	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_26_968	complete	mro	Sphingobium_baderi_DE_13	2pglyc,cit,coa,h2s,o2,ptrc,so4
comm_26_968	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_26_968	complete	mro	Collinsella_aerofaciens_ATCC_25986	2pglyc,ade,arg__L,cys__L,gln__L,id3acald,leu__L,o2,pnto__R,ptrc,ribflv
comm_26_968	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_26_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_968	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4
comm_26_968	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_26_968	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,lac__D,nh4,o2,so4
comm_26_968	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_26_969	complete	mip	ni	3mb,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cit,cmp,dha,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydx,ribflv,so4,thm,thr__L,thymd,tsul,uaagmda,val__L,xan
comm_26_969	complete	mip	i	3mb,4hphac,cit,cmp,dha,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_26_969	complete	mro	community	3mb,4hphac,cit,cmp,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,raffin,ribflv,so4,thm
comm_26_969	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_26_969	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_26_969	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man6p,o2,pnto__R,ribflv,so4,val__L
comm_26_969	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_26_969	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_26_969	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fum,nh4,nmn,so4,thymd
comm_26_969	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,o2,rib__D,so4
comm_26_969	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_26_969	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_26_969	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_26_969	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_26_969	complete	mro	Pasteurella_multocida_ATCC_43137	cit,man1p,nac,nh4,o2,pnto__R,so4
comm_26_969	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_26_969	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_26_969	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_26_969	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_26_969	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_26_969	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nmn,o2,ptrc,so4
comm_26_969	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_26_969	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,fru,id3acald,nac,o2,so4,val__L
comm_26_969	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_26_969	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_26_969	complete	mro	Acidovorax_valerianellae_DSM_16619	o2,pro__L,so4
comm_26_969	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_26_969	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_26_969	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_26_970	complete	mip	ni	4abz,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dha,fol,fru,fum,glc__D,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_26_970	complete	mip	i	arab__D,cellb,chols,fru,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_970	complete	mro	community	cellb,chols,fru,glyald,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_970	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_970	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_26_970	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_970	complete	mro	Geobacter_metallireducens_GS_15	glyc,n2,o2,so4
comm_26_970	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,glu__L,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_26_970	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_26_970	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_26_970	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,man1p,o2,so4
comm_26_970	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_26_970	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_26_970	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_26_970	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_26_970	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_26_970	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_26_970	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_26_970	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_26_970	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_26_970	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,so4
comm_26_970	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_26_970	complete	mro	bacterium_LF_3	asn__L,cellb,cit,fol,o2,pnto__R,ribflv,so4
comm_26_970	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,so4,uaagmda
comm_26_970	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_26_970	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_26_970	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_26_970	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_26_970	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_26_971	complete	mip	ni	4abz,4hbald,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dextrin,dxyl,fe3dcit,for,fru,gln__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,nac,ncam,no,no2,no3,o2,pnto__R,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_26_971	complete	mip	i	ala_B,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,nac,ncam,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_26_971	complete	mro	community	ala_B,arab__L,cit,dxyl,fe3dcit,fru,g3pg,gln__L,glyald,glycogen,nac,ncam,no2,o2,ribflv,rnam,so4,thm
comm_26_971	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_26_971	complete	mro	Sphingomonas_wittichii_RW1	ala_B,arab__L,cit,nh4,o2,so4
comm_26_971	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_26_971	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_26_971	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_26_971	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_26_971	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_26_971	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_26_971	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,glyc,no2,o2,so4
comm_26_971	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_26_971	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_26_971	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_26_971	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_26_971	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_26_971	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_26_971	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_26_971	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_26_971	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_26_971	complete	mro	Bacillus_trypoxylicola_KCTC_13244	arab__L,asn__L,cit,o2,so4,uaagmda
comm_26_971	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,his__L,nh4,pyr,so4,thymd,uri
comm_26_971	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_26_971	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_26_971	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_26_971	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_26_971	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_26_971	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_26_972	complete	mip	ni	3amp,4abz,4hba,4hbald,6pgc,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cmp,coa,csn,cys__L,fol,for,fru,gln__L,glu__D,gthrd,gua,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,metox,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_972	complete	mip	i	acgam,ala_B,asn__L,cellb,chols,cit,cmp,fru,gln__L,glu__D,metox,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
