community	medium	key1	key2	data
comm_15_423	complete	mip	ni	3mb,4abz,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,fru,glu__L,glyald,his__L,id3acald,ile__L,leu__L,man1p,nac,nmn,no3,o2,phe__L,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_15_423	complete	mip	i	3mb,chor,cit,dmso,dxyl,fru,glyald,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_423	complete	mro	community	3mb,chor,cit,dmso,dxyl,fru,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_15_423	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4,thm
comm_15_423	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_15_423	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_15_423	complete	mro	Erwinia_iniecta_B120	dxyl,o2,pser__L,so4
comm_15_423	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,his__L,id3acald,leu__L,o2,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_15_423	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_15_423	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_15_423	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_15_423	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,no3,o2,so4
comm_15_423	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	adn,arg__L,for,o2,so4
comm_15_423	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_15_423	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_15_423	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_15_423	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_423	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_15_424	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,fum,gal,gln__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_424	complete	mip	i	4hphac,chols,cit,dxyl,fru,gal,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_424	complete	mro	community	4hphac,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_424	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_424	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_15_424	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4,thm
comm_15_424	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_15_424	complete	mro	Celeribacter_ethanolicus_NH195	acald,chols,dxyl,nh4,o2
comm_15_424	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_15_424	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_15_424	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_15_424	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_15_424	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_15_424	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_15_424	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,fru,nh4,nmn,o2,so4
comm_15_424	complete	mro	Fontimonas_thermophila_DSM_23609	cit,glyc,met__L,nh4,o2,so4,xyl__D
comm_15_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,nmn,o2,so4,thm
comm_15_424	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_15_425	complete	mip	ni	26dap__M,3cmp,ade,arab__D,arg__L,asn__L,bz,cgly,chor,cit,for,fru,gam,gam6p,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_15_425	complete	mip	i	26dap__M,3cmp,chor,cit,fru,gam,gam6p,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_15_425	complete	mro	community	23ccmp,26dap__M,arab__L,chor,cit,gam,gam6p,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_15_425	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_15_425	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4,thm
comm_15_425	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_15_425	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_15_425	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv,thm
comm_15_425	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,cytd,gam,h2s,indole,o2,ribflv
comm_15_425	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_15_425	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_15_425	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_15_425	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	dha,for,nh4,o2,so4,thm
comm_15_425	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_15_425	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_15_425	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_15_425	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_15_425	complete	mro	Roseobacter_litoralis_Och_149	acald,nmn,o2,so4,thm,xan
comm_15_426	complete	mip	ni	4hbald,4hbz,ala__L,arg__L,asn__L,bz,chtbs,cit,dxyl,for,fru,gln__L,glyald,glyc,glyclt,h2s,ile__L,mal__L,ncam,nmn,no3,o2,pnto__R,ppt,ribflv,so3,so4,thm,thr__L,tol,trp__L,val__L,xylb
comm_15_426	complete	mip	i	4hbald,chtbs,cit,dxyl,fru,gln__L,glyald,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,xylb
comm_15_426	complete	mro	community	4crsol,Larab,chtbs,cit,dxyl,fru,gln__L,ncam,nmn,no,o2,ppt,ribflv,so4,thm
comm_15_426	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	4crsol,ala__D,for,glyclt,h2s,nmn,o2,so4
comm_15_426	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_15_426	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_15_426	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_15_426	complete	mro	Niabella_drilacis_DSM_25811	4hba,arab__L,glyc3p,nh4,no,o2,so4,thm
comm_15_426	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_15_426	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,nmn,o2,pnto__R,so4
comm_15_426	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,fru,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_15_426	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_15_426	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_15_426	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_15_426	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no3,o2,so4
comm_15_426	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_15_426	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_15_426	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_15_427	complete	mip	ni	3mb,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fru,galt,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,no3,o2,phe__L,progly,pydxn,sbt__D,so4,thm,thr__L,thymd,uaagmda,val__L
comm_15_427	complete	mip	i	3mb,arg__L,cit,dxyl,fru,met__L,nac,no2,no3,o2,progly,pydxn,sbt__D,so4,thm
comm_15_427	complete	mro	community	3mb,arab__L,cit,dxyl,fru,glyc3p,met__L,nac,no3,o2,progly,pydxn,so4,thm
comm_15_427	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_15_427	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_15_427	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_15_427	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_15_427	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_15_427	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,glu__L,his__L,no2,o2,phe__L,progly,so4,val__L
comm_15_427	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	glyc3p,nh4,o2,pnto__R,so4
comm_15_427	complete	mro	Xenophilus_azovorans_DSM_13620	ile__L,o2,so4
comm_15_427	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_15_427	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,no3,o2,so4,thm
comm_15_427	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyc,no3,o2,so4,thm
comm_15_427	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_15_427	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_15_427	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_15_427	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_15_428	complete	mip	ni	2pglyc,acald,ala_B,amp,anhgm,arg__L,asn__L,bz,bzalc,cit,csn,dmso,fum,gam,glc__D,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,ppt,pro__L,progly,pydxn,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_428	complete	mip	i	2pglyc,ala_B,amp,bzalc,cit,csn,dmso,gam,glc__D,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_15_428	complete	mro	community	2pglyc,ala_B,amp,arab__D,bzalc,cit,csn,dmso,gam,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_15_428	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_15_428	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,o2,so4
comm_15_428	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_15_428	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_15_428	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_15_428	complete	mro	Bacillus_trypoxylicola_KCTC_13244	arab__D,asn__L,cit,o2,so4,uaagmda
comm_15_428	complete	mro	Pseudoruegeria_marinistellae_SF_16	etoh,nh4,no3,o2,so4,thm
comm_15_428	complete	mro	Brevibacillus_panacihumi_W25	2pglyc,nh4,o2,so4
comm_15_428	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_15_428	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,o2,so4,thm,thym
comm_15_428	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_15_428	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_15_428	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_15_428	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_15_428	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,pydxn,so4,thym
comm_15_429	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,arg__L,asn__L,bz,cit,etoh,fru,glc__D,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_429	complete	mip	i	26dap__M,3mb,arg__L,cit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_15_429	complete	mro	community	26dap__M,3mb,arg__L,cellb,cit,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_15_429	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glyald,ile__L,leu__L,o2,so3,so4,thm,thym
comm_15_429	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_15_429	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_15_429	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_15_429	complete	mro	Psychrobacter_arcticus_273_4	glyclt,nh4,o2,so4
comm_15_429	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_15_429	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_15_429	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_15_429	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,nmn,o2,pnto__R,so4
comm_15_429	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_15_429	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_15_429	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_15_429	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_15_429	complete	mro	Corynebacterium_flavescens_OJ8	4abut,gln__L,o2,pnto__R,so4
comm_15_429	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_15_430	complete	mip	ni	23camp,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,meoh,nac,nmn,no2,no3,o2,so4,thm,thym,udcpp,val__L
comm_15_430	complete	mip	i	23camp,ala_B,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,so4,thm
comm_15_430	complete	mro	community	23camp,ala_B,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,so4,thm
comm_15_430	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_15_430	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_15_430	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_15_430	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_15_430	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_15_430	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_15_430	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_15_430	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4,thm
comm_15_430	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_15_430	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nmn,no3,o2,rib__D,so4,xan
comm_15_430	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_15_430	complete	mro	Orrella_dioscoreae	o2,pro__L,so4
comm_15_430	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_15_430	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_15_430	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_15_431	complete	mip	ni	4hphac,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fol,fum,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_15_431	complete	mip	i	adn,ala_B,cit,dxyl,gln__L,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thym
comm_15_431	complete	mro	community	adn,ala_B,arab__L,cit,dxyl,gln__L,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm,thym
comm_15_431	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4,thm
comm_15_431	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4,thm
comm_15_431	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_15_431	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,no,o2,so4
comm_15_431	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_15_431	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_15_431	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_15_431	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_15_431	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_15_431	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_15_431	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_15_431	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_15_431	complete	mro	Clostridium_sartagoforme_AAU1	fum,gln__L,glyc,nac,no2,o2,pnto__R,so4,trp__L
comm_15_431	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_15_431	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_432	complete	mip	ni	4abut,4abz,arg__L,asn__L,bz,for,gln__L,glyald,glyc,glyc3p,met__L,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thym,tmao,uaagmda
comm_15_432	complete	mip	i	gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_15_432	complete	mro	community	co,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_15_432	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_15_432	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4,thm
comm_15_432	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4,thm
comm_15_432	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_15_432	complete	mro	Paenibacillus_herberti_R33	nmn,no3,so4,uaagmda
comm_15_432	complete	mro	Providencia_alcalifaciens_Dmel2	for,nh4,o2,so4
comm_15_432	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no3,o2,so4
comm_15_432	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_15_432	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_15_432	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_15_432	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	o2,ser__L,so4
comm_15_432	complete	mro	Aquabacterium_parvum_B6	ile__L,o2,so4
comm_15_432	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_15_432	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_15_432	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_15_433	complete	mip	ni	3cmp,4hbald,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dmso,dtmp,dxyl,fol,for,fru,gln__L,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thym,trp__L,tyr__L,val__L
comm_15_433	complete	mip	i	3cmp,4hbald,adn,airs,ala_B,cellb,cgly,cit,dmso,dtmp,dxyl,gln__L,gua,met__L,ncam,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm,thym,trp__L,tyr__L
comm_15_433	complete	mro	community	3cmp,4hbald,4hphac,adn,airs,ala_B,cellb,cgly,cit,dmso,dtmp,dxyl,gln__L,gua,met__L,ncam,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm,thym,trp__L
comm_15_433	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_15_433	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_15_433	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_15_433	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,skm,thm,trp__L,uri,val__L
comm_15_433	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,pydxn,so4
comm_15_433	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_15_433	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4,thm
comm_15_433	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_15_433	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_15_433	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_15_433	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_15_433	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L,ump
comm_15_433	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4,thm
comm_15_433	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4,thm
comm_15_433	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glc__D,ncam,nh4,o2,so4,thm
comm_15_434	complete	mip	ni	3mb,4abut,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,nmn,no,no2,o2,progly,ribflv,so4,thm,thr__L,trp__L,tsul,val__L
comm_15_434	complete	mip	i	3mb,arab__L,asn__L,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,id3acald,nmn,no,o2,progly,ribflv,so4,thm,tsul
comm_15_434	complete	mro	community	3mb,arab__L,asn__L,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,glycogen,id3acald,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_15_434	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_15_434	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_15_434	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,nmn,no3,o2,so4
comm_15_434	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_15_434	complete	mro	Mucilaginibacter_pedocola_TBZ30	etha,for,glc__D,o2,so4,thm
comm_15_434	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_15_434	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_15_434	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_15_434	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
