community	medium	key1	key2	data
comm_35_837	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_35_837	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4
comm_35_837	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_35_837	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_35_837	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_35_837	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,nh4,o2,pyr,so4
comm_35_837	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,o2,pro__L,so4,uaagmda
comm_35_837	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_35_837	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_35_837	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_35_838	complete	mip	ni	3mb,4abz,4hba,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,coa,dtmp,dxyl,for,fru,g3pe,galt,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_35_838	complete	mip	i	3mb,4hba,ala_B,bzal,cellb,chols,cit,dtmp,dxyl,fru,g3pe,galt,gln__L,glyald,glyc,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,xyl__D
comm_35_838	complete	mro	community	3mb,4hba,ala_B,arab__D,arg__L,bzal,cellb,chols,cit,dtmp,dxyl,fru,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_35_838	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nh4,nmn,no3,o2,pnto__R,so4
comm_35_838	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_35_838	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4
comm_35_838	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_35_838	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_35_838	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,fru,o2,so4
comm_35_838	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_35_838	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_35_838	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	chols,dxyl,etoh,nmn,no2,o2
comm_35_838	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_35_838	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_35_838	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_35_838	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_35_838	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_35_838	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_35_838	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_35_838	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_35_838	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_35_838	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_35_838	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,nh4,o2,so4
comm_35_838	complete	mro	Methylocystis_parvus_OBBP	2pg,cit,dxyl,glycogen,h2s,nh4,o2,so4
comm_35_838	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_35_838	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_35_838	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,o2,so4
comm_35_838	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,galt,man1p,nh4,no2,o2,so4
comm_35_838	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_35_838	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_838	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_35_838	complete	mro	Gluconobacter_morbifer_G707	2pg,dxyl,hxan,nmn,o2,so4
comm_35_838	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_35_838	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_35_838	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_35_838	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_35_838	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_35_838	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,galt,gln__L,gthrd,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,uaagmda,val__L
comm_35_839	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acald,acgam,acnam,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,coa,cyst__L,cytd,dcyt,dha,dmso,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,man,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_35_839	complete	mip	i	26dap__M,3mb,4hphac,acgam,acnam,adn,ala_B,arab__D,but,cellb,chols,cit,cyst__L,dcyt,dha,dmso,dxyl,fru,gln__L,lyx__L,mso3,nac,nmn,no2,o2,progly,ribflv,so4,thm,tyrp
comm_35_839	complete	mro	community	26dap__M,3mb,4hphac,acgam,acnam,adn,ala_B,arab__D,btoh,cellb,chols,cit,cyst__L,dcyt,dmso,dxyl,fru,gln__L,lyx__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_35_839	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_35_839	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_35_839	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,no2,o2,so4
comm_35_839	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_35_839	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_35_839	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_35_839	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_35_839	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_35_839	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_35_839	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,h2s,nac,nh4,o2,so4
comm_35_839	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_35_839	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_35_839	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_35_839	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_35_839	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_35_839	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_35_839	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,met__L,nmn,o2,so4
comm_35_839	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_35_839	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_35_839	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_35_839	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,nh4,o2,so4
comm_35_839	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_35_839	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,but,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4
comm_35_839	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,mso3,nh4,o2,uaagmda
comm_35_839	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_35_839	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_35_839	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_35_839	complete	mro	Collimonas_pratensis_Ter91	asn__L,g3pg,h2s,o2,so4
comm_35_839	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_35_839	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_35_839	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_35_839	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_35_839	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_35_839	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_839	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_35_840	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,dmso,dxyl,etoh,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_35_840	complete	mip	i	ala_B,cellb,cit,cmp,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_35_840	complete	mro	community	ala_B,cellb,cit,cmp,dmso,dxyl,fru,gln__L,glycogen,gua,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_35_840	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_35_840	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,no3,o2,pnto__R,so3,so4
comm_35_840	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nh4,nmn,o2,pnto__R,so4
comm_35_840	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_35_840	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_840	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,rib__D,so4
comm_35_840	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_35_840	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,oxa,pnto__R,ribflv,so4,trp__L,val__L
comm_35_840	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_35_840	complete	mro	Hylemonella_gracilis_ATCC_19624	lac__D,met__L,nh4,o2,so4
comm_35_840	complete	mro	Roseovarius_albus_CECT_7450	acald,etha,no3,so4
comm_35_840	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_35_840	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_840	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_35_840	complete	mro	Amycolatopsis_australiensis_DSM_44671	o2,ptrc,so4
comm_35_840	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_35_840	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_35_840	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_35_840	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_35_840	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_35_840	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_35_840	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_35_840	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_35_840	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_35_840	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_35_840	complete	mro	Geobacter_uraniireducens_Rf4	acald,no3,o2,so4
comm_35_840	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_35_840	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_35_840	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_35_840	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,gln__L,his__L,nmn,o2,pser__L,so4,trp__L
comm_35_840	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	ade,cit,o2,so4
comm_35_840	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_35_840	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_35_840	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_35_840	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_35_841	complete	mip	ni	3cmp,3mb,4hbald,4hbz,4hphac,acald,acgam,adn,ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,cytd,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tmao,val__L
comm_35_841	complete	mip	i	3cmp,3mb,4hphac,acgam,ala_B,arab__D,cellb,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_841	complete	mro	community	23ccmp,3mb,4hphac,acgam,ala_B,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_35_841	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_35_841	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_35_841	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_35_841	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_35_841	complete	mro	Caulobacter_henricii_CF287	adn,cit,o2,ribflv,so4
comm_35_841	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,gly,o2,orn,so4
comm_35_841	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_35_841	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_35_841	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,dextrin,nmn,o2,pnto__R,so4
comm_35_841	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_35_841	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_35_841	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_35_841	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_35_841	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_35_841	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_35_841	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_35_841	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_35_841	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_35_841	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_35_841	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_35_841	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_35_841	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_35_841	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_35_841	complete	mro	Marinomonas_polaris_DSM_16579	23ccmp,asn__L,o2,so4
comm_35_841	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,o2,pro__L,so4,urea,val__L
comm_35_841	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_35_841	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_35_841	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_35_841	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,glyc3p,nh4,so4
comm_35_841	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_35_841	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_35_841	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,no3,o2,so4
comm_35_841	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_35_841	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_35_841	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_35_842	complete	mip	ni	4abz,acald,ade,arab__D,arg__L,asn__L,bz,cellb,cit,coa,cys__L,dxyl,for,fru,galctn__D,galt,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,orn__L,orot,phe__L,pnto__R,ppa,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_842	complete	mip	i	arab__D,cellb,cit,dxyl,fru,galt,gln__L,met__L,nmn,no,no2,no3,o2,orn__L,orot,ppa,progly,pydam,ribflv,so4,thm,thymd,tre
comm_35_842	complete	mro	community	arab__D,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orn__L,orot,ppa,progly,pydam,raffin,ribflv,so4,thm,thymd,tre
comm_35_842	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_35_842	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_35_842	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	3pg,cit,dxyl,nh4,nmn,o2,so4
comm_35_842	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_842	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_35_842	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__D,asn__L,o2,so4
comm_35_842	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_35_842	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_842	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_35_842	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_35_842	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no3,so4
comm_35_842	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_35_842	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_35_842	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,no2,o2,so4,val__L
comm_35_842	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_35_842	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_35_842	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_35_842	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_35_842	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	3pg,for,nh4,o2,so4
comm_35_842	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_35_842	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_35_842	complete	mro	Azonexus_hydrophilus_DSM_23864	etoh,nh4,o2,so4
comm_35_842	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_35_842	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_35_842	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_35_842	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_35_842	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,nh4,o2,pnto__R,so4
comm_35_842	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_35_842	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_35_842	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_35_842	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_35_842	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_35_842	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_35_842	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_842	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_843	complete	mip	ni	26dap__M,4abut,4abz,acgam,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cyst__L,dha,dmso,dtmp,dxyl,fol,fru,gln__L,gly,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_35_843	complete	mip	i	26dap__M,acgam,cellb,chor,cit,cyst__L,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
