community	medium	key1	key2	data
comm_29_969	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_29_969	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_29_969	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	fol,man1p,ncam,nh4,o2,so4
comm_29_969	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glycogen,ile__L,indole,o2,pac,so4
comm_29_969	complete	mro	Carnobacterium_jeotgali_MS3	23camp,3mb,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,nmn,o2,so4,trp__L,ura,val__L
comm_29_969	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_29_969	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_29_969	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_29_969	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,ura
comm_29_969	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,frmd,o2,so4
comm_29_969	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__D,dxyl,o2,so4
comm_29_969	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_29_969	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_29_969	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_29_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_969	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_29_969	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_29_969	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_29_969	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_29_969	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_29_969	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_29_970	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,cys__L,cytd,dha,fol,galt,gam,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,man1p,met__L,n2,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_29_970	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,cmp,galt,gam,gln__L,man,met__L,n2,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so3,so4,thm
comm_29_970	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,cit,cmp,gam,gln__L,met__L,nac,ncam,nmn,no,no3,o2,quin,ribflv,so3,so4,thm
comm_29_970	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_29_970	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_29_970	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_29_970	complete	mro	Dialister_pneumosintes_F0677	4hphac,arg__L,cmp,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_29_970	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,lys__L,nmn,o2
comm_29_970	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_29_970	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_29_970	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_29_970	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_29_970	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_29_970	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_29_970	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_29_970	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_29_970	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_29_970	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_29_970	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_970	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_29_970	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_29_970	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_29_970	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_970	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_29_970	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_29_970	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_29_970	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_29_970	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_29_970	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no,o2,so4
comm_29_970	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_29_970	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_970	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_29_971	complete	mip	ni	4abz,4hbz,acald,acgam,arab__L,arg__L,asn__L,bz,cellb,cit,dxyl,etha,fe3dcit,for,fru,gal,gln__L,glyald,glyc,ile__L,leu__L,man1p,met__L,nac,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ser__L,skm,so4,taur,thm,thr__L,thymd,tsul,uaagmda,udcpp,val__L
comm_29_971	complete	mip	i	acgam,arab__L,cit,dxyl,fe3dcit,fru,gal,gln__L,glyc,man1p,nac,no2,no3,o2,progly,so4,taur,thm,tsul
comm_29_971	complete	mro	community	acgam,arab__L,cellb,cit,dxyl,fe3dcit,gln__L,man,nac,no,no3,o2,pep,progly,so4,taur,thm,tsul
comm_29_971	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_29_971	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_971	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_29_971	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_29_971	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_29_971	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_29_971	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_29_971	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,pyr,ser__L,so4
comm_29_971	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_29_971	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_29_971	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,ura
comm_29_971	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,no3,o2,so4
comm_29_971	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,pep,so4,thym
comm_29_971	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_29_971	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,no3,so4
comm_29_971	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_29_971	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_29_971	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_29_971	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_29_971	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no,o2,so4
comm_29_971	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__D,o2,so4
comm_29_971	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_29_971	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_29_971	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_29_971	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_29_971	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_29_971	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no,o2,so4
comm_29_971	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_29_971	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_29_972	complete	mip	ni	3amp,3mb,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,csn,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_972	complete	mip	i	3amp,3mb,4hphac,ala_B,chols,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,ibt,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_29_972	complete	mro	community	3amp,3mb,4hphac,ala_B,cellb,chols,cit,cmp,cyst__L,dha,dxyl,fru,gln__L,glu__D,glyald,gua,ibt,nac,nmn,no3,o2,ribflv,so4,thm
comm_29_972	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_29_972	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_29_972	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,glu__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_972	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_29_972	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_29_972	complete	mro	Bacillus_glycinifermentans	glc__D,glyc3p,h2s,o2,so4,uaagmda
comm_29_972	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_29_972	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_29_972	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_29_972	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_29_972	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_29_972	complete	mro	Clostridium_sartagoforme_AAU1	3amp,asp__L,cit,h2s,nac,no2,o2,pnto__R,so4,trp__L
comm_29_972	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_29_972	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_29_972	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_29_972	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_29_972	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_29_972	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_29_972	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_29_972	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_29_972	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_29_972	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_29_972	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_29_972	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,g3pg,h2s,o2,so4
comm_29_972	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_972	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,o2,pnto__R,so4
comm_29_972	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_29_972	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_29_972	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_29_973	complete	mip	ni	26dap__M,4abut,4hbald,4hthr,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cytd,dextrin,fol,fru,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xtsn
comm_29_973	complete	mip	i	26dap__M,4hthr,ala_B,chols,chor,cit,fru,glc__D,gln__L,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_973	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,cit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_29_973	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_29_973	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_29_973	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_29_973	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_29_973	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_29_973	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_29_973	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_29_973	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,h2s,o2,rib__D,so4,uaagmda,urea
comm_29_973	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_29_973	complete	mro	Nereida_ignava_CECT_5292	glyc,man1p,nac,nh4,o2,so3,so4
comm_29_973	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_29_973	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_29_973	complete	mro	Methylovulum_psychrotolerans_HV10_M2	chols,glyc,nh4,o2
comm_29_973	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_29_973	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_29_973	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_29_973	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_29_973	complete	mro	Nioella_nitratireducens_SSW136	asn__L,cgly,glyc3p,no3,o2,so4
comm_29_973	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_973	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_29_973	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_29_973	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_29_973	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_29_973	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_29_973	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_29_973	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_29_973	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_29_973	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_29_973	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_29_974	complete	mip	ni	3mb,4hphac,ade,adn,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,bz,cit,citr__L,cyst__L,cytd,dmso,dxyl,fru,galt,gln__L,glyald,his__L,ibt,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,val__L
comm_29_974	complete	mip	i	3mb,4hphac,adn,arab__L,cit,cyst__L,cytd,dxyl,gln__L,glyald,ibt,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_29_974	complete	mro	community	3mb,4hphac,adn,arab__L,cit,cyst__L,cytd,dxyl,gln__L,glyald,glycogen,ibt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_29_974	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_29_974	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_29_974	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_974	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_29_974	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_29_974	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_29_974	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_974	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_29_974	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_29_974	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_29_974	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_29_974	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_29_974	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_29_974	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_29_974	complete	mro	Cupriavidus_basilensis_4G11	glyald,nh4,o2,so4
comm_29_974	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_29_974	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_29_974	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_29_974	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,his__L,nmn,o2,pnto__R,ribflv,ser__L,tsul,xan
comm_29_974	complete	mro	Methylobacterium_populi_BJ001	asp__L,cit,coa,o2,so4
comm_29_974	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_29_974	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_29_974	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_29_974	complete	mro	Croceicoccus_mobilis_Ery22	cit,cmp,fol,nh4,o2,so4
comm_29_974	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_29_974	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,gln__L,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_29_974	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_29_974	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_29_974	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_29_975	complete	mip	ni	3cmp,4abz,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dad_2,dtmp,dxyl,fe3dcit,for,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_975	complete	mip	i	3cmp,acgam,ala_B,cellb,chols,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_975	complete	mro	community	3cmp,acgam,ala_B,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_975	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_29_975	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,meoh,nh4,o2,so4
comm_29_975	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_29_975	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_29_975	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_29_975	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,h2s,nh4,o2,so4
comm_29_975	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_29_975	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_29_975	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_29_975	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_29_975	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_29_975	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc,h2s,nh4,o2,so4
comm_29_975	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_29_975	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_29_975	complete	mro	Mannheimia_haemolytica_M42548	asp__L,nmn,o2,so4
comm_29_975	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_29_975	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_29_975	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_29_975	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_29_975	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_29_975	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,no3,o2,so4
comm_29_975	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_29_975	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_29_975	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,fe3dcit,o2,pnto__R,ribflv,so4
comm_29_975	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,glyc3p,o2,so4
comm_29_975	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
