community	medium	key1	key2	data
comm_6_795	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_6_795	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_6_795	complete	mro	Bacillus_filamentosus_SGD_14	lac__L,o2,so4,uaagmda
comm_6_795	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_6_795	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_6_795	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,glyc,nac,o2,so4,thm,uaagmda
comm_6_796	complete	mip	ni	4abz,asn__L,bz,chols,dxyl,glc__D,gln__L,glyald,glyc,h2s,nh4,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_6_796	complete	mip	i	asn__L,chols,dxyl,glc__D,gln__L,glyald,glyc,nmn,o2,ribflv,so4,thm
comm_6_796	complete	mro	community	asn__L,chols,dxyl,fru,gln__L,glyald,nmn,no2,o2,ribflv,so4,thm
comm_6_796	complete	mro	Bacillus_indicus_DSM_16189	gly,o2,so4,thm,uaagmda
comm_6_796	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_6_796	complete	mro	Aureimonas_ureilytica_NS365	bz,dxyl,fru,nh4,nmn,o2,so4,thm
comm_6_796	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_6_796	complete	mro	Sellimonas_intestinalis_BR72	4abz,bz,chols,gly,h2s,nmn,o2,ribflv
comm_6_796	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_6_797	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,akg,ala__D,anhgm,arg__L,asn__L,but,cgly,coa,cyst__L,cytd,dxyl,fru,gam6p,his__L,ile__L,leu__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pser__L,so4,thm,thr__L,thym,trp__L
comm_6_797	complete	mip	i	26dap__M,3gmp,4hphac,asn__L,cgly,cyst__L,cytd,dxyl,fru,gam6p,his__L,met__L,ncam,nmn,o2,progly,so4,thm,thr__L,thym
comm_6_797	complete	mro	community	26dap__M,3gmp,4hphac,asn__L,cgly,cyst__L,cytd,dxyl,gam6p,his__L,met__L,ncam,nmn,o2,progly,so4,thm,thr__L,thym,xyl__D
comm_6_797	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_6_797	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_6_797	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,acald,akg,asn__L,coa,glyc,id3acald,met__L,nh4,o2,ser__D,so4
comm_6_797	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_6_797	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	3gmp,asn__L,dxyl,nmn,o2,so4,thm
comm_6_797	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,3gmp,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L
comm_6_798	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,lys__L,nac,nh4,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_6_798	complete	mip	i	acgam,ala_B,arg__L,asn__L,cit,cytd,glc__D,gln__L,glyc3p,nac,o2,pnto__R,progly,ribflv,so4,thm
comm_6_798	complete	mro	community	acgam,ala_B,arg__L,asn__L,cit,cmp,glc__D,gln__L,glyc3p,ncam,no3,o2,pnto__R,progly,ribflv,so4,thm
comm_6_798	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_6_798	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_6_798	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,bz,cmp,glyc3p,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_6_798	complete	mro	Clostridium_spiroforme_DSM_1552	bz,cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4,succ
comm_6_798	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_6_798	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_6_799	complete	mip	ni	asn__L,bz,cit,fol,nac,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_6_799	complete	mip	i	asn__L,fol,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm
comm_6_799	complete	mro	community	asn__L,dha,fol,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_6_799	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_799	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_6_799	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_6_799	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_6_799	complete	mro	Intestinimonas_butyriciproducens_AF211	bz,dha,fol,glyc3p,nac,no3,o2,pydxn,ribflv,so4,thm
comm_6_799	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,nmn,o2,so4
