community	medium	key1	key2	data
comm_30_112	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_30_112	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_30_112	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_30_112	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_30_112	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_30_112	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_30_112	complete	mro	Sporomusa_ovata_DSM_2662	fru,no2,so4
comm_30_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_112	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_30_112	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_30_112	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_30_112	complete	mro	Planococcus_maritimus_Y42	arg__L,chols,glyald,nmn,o2
comm_30_112	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_30_113	complete	mip	ni	3mb,acald,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,coa,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,n2,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,tmao,tyr__L,uaagmda,ura,val__L
comm_30_113	complete	mip	i	3mb,ala_B,cellb,chols,cit,dxyl,fru,galt,gln__L,glyald,n2,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_30_113	complete	mro	community	3mb,ala_B,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,n2,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_30_113	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_30_113	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_30_113	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_30_113	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_30_113	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_30_113	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_30_113	complete	mro	Brachymonas_denitrificans_DSM_15123	etoh,nh4,o2,so4
comm_30_113	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_30_113	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_30_113	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_30_113	complete	mro	Trichodesmium_erythraeum_IMS101	met__L,nh4,o2,pyr,so4,thymd,xan
comm_30_113	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_30_113	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_30_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_30_113	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_30_113	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_30_113	complete	mro	Lysobacter_capsici_55	ac,coa,o2,orn,so4
comm_30_113	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_30_113	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_30_113	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_30_113	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_30_113	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_30_113	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4
comm_30_113	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_113	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4
comm_30_113	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_30_113	complete	mro	Devosia_soli_GH2_10	2dhglcn,dxyl,glyc,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_30_113	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_30_113	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_30_113	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_30_114	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hba,arg__L,asn__L,asp__L,bz,cellb,chols,chtbs,cit,coa,csn,cys__L,dextrin,dxyl,fru,g3pg,gam6p,glc__D,glcn__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_30_114	complete	mip	i	3amp,3mb,4hba,cellb,chols,cit,dextrin,dxyl,fru,gam6p,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_30_114	complete	mro	community	3amp,3mb,4hba,arab__L,cellb,chols,cit,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_30_114	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_30_114	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_30_114	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_30_114	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_30_114	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_30_114	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_30_114	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_30_114	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_30_114	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_30_114	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_30_114	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_30_114	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_30_114	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_30_114	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_114	complete	mro	Brevibacterium_sandarakinum_DSM_22082	2pglyc,cit,gln__L,h2s,o2,pro__L,so4
comm_30_114	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_30_114	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_30_114	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_30_114	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_30_114	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_30_114	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_30_114	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_30_114	complete	mro	Legionella_nautarum_ATCC_49506	arg__L,glc__D,h2s,hxan,ile__L,leu__L,o2,so4,val__L
comm_30_114	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_30_114	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	ala__L,asn__L,cit,dxyl,nmn,no3,o2,so4
comm_30_114	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_30_114	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_30_114	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_30_114	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_30_114	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,chols,glyc3p,o2,pnto__R,ribflv,thym,trp__L
comm_30_115	complete	mip	ni	3mb,4hba,4hbz,acmum,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cytd,dmso,dxyl,fol,for,fru,galctn__D,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no,no3,o2,phe__L,pro__L,ribflv,rnam,ser__L,skm,so4,taur,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_30_115	complete	mip	i	3mb,acmum,ala_B,cellb,chols,cit,cytd,dmso,dxyl,fru,gln__L,mmet,ncam,nmn,no3,o2,ribflv,so4,taur,thm,xyl__D
comm_30_115	complete	mro	community	3mb,acmum,ala_B,cellb,chols,cit,cytd,dmso,dxyl,fru,gln__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_30_115	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_30_115	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,nh4,nmn,o2,pyr
comm_30_115	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_30_115	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_30_115	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_30_115	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,cytd,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thr__L,val__L
comm_30_115	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,o2,phe__L,val__L
comm_30_115	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_30_115	complete	mro	Comamonas_kerstersii_8943	cit,frmd,glyc3p,ile__L,nmn,o2,so4
comm_30_115	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_30_115	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_30_115	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_30_115	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_30_115	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_30_115	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_30_115	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_30_115	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_30_115	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_30_115	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_30_115	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_30_115	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_30_115	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__D,o2,so4
comm_30_115	complete	mro	Rhizobium_miluonense_HAMBI_2971	ade,asn__L,glyc3p,h2s,o2,so4
comm_30_115	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_30_115	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_30_115	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_30_115	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_30_115	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_30_115	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_30_115	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_30_116	complete	mip	ni	3amp,3mb,4abz,LalaLglu,acald,ala_B,anhgm,arg__L,asn__L,bz,cit,citr__L,coa,dca,dmso,fald,fru,g6p,gal,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,nac,ncam,nh4,nmn,no,no2,no3,o2,pydxn,ribflv,ser__D,so3,so4,tartr__L,thm,trp__L,uaagmda,udcpp,val__L
comm_30_116	complete	mip	i	3amp,LalaLglu,dca,fru,g6p,gal,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_30_116	complete	mro	community	23camp,LalaLglu,dca,fru,g6p,gln__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,tartr__L,thm,tre
comm_30_116	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_30_116	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_30_116	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_30_116	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_30_116	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_30_116	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_116	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_30_116	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_116	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,glyc3p,nmn,o2,so4
comm_30_116	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_30_116	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_30_116	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_30_116	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_30_116	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_30_116	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_30_116	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,id3acald,nh4,o2,ribflv
comm_30_116	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_30_116	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_30_116	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_30_116	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_30_116	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_30_116	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_30_116	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_30_116	complete	mro	Marinomonas_profundimaris_D104	23camp,asn__L,cit,o2,so4
comm_30_116	complete	mro	Bifidobacterium_reuteri_DSM_23975	adn,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_30_116	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,rib__D,so4
comm_30_116	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_30_116	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_30_116	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_30_116	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_30_117	complete	mip	ni	3amp,3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dha,dxyl,for,fru,glc__D,glu__L,glyc,glyc3p,h2s,hdca,his__L,ile__L,ins,lcts,leu__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,quin,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_117	complete	mip	i	3amp,3mb,ala_B,chols,cit,citr__L,dha,dxyl,fru,glyc3p,hdca,ins,lcts,met__L,metox,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_30_117	complete	mro	community	23camp,3mb,ala_B,cellb,chols,cit,citr__L,dxyl,fru,glycogen,hdca,ins,met__L,metox,nac,ncam,nmn,no,o2,quin,ribflv,so4,thm
comm_30_117	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_30_117	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_30_117	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_30_117	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_30_117	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_30_117	complete	mro	Pleomorphomonas_oryzae_DSM_16300	23camp,cit,nmn,o2,so4
comm_30_117	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_30_117	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_30_117	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_30_117	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_30_117	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_30_117	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	ac,asn__L,chols,met__L,o2
comm_30_117	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__L,nmn,o2,so4
comm_30_117	complete	mro	Streptomyces_purpureus_KA281	glyc,h2s,no,o2,so4
comm_30_117	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_30_117	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_30_117	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_30_117	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_30_117	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_30_117	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_30_117	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_30_117	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_30_117	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4
comm_30_117	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_30_117	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_117	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_30_117	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_30_117	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_30_117	complete	mro	Solibacillus_silvestris_DSM_12223	btd_RR,gly,nmn,no2,o2,so4
comm_30_117	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,h2s,nac,nh4,o2,so4
comm_30_118	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,5mtr,ade,adn,arg__L,asn__L,bz,cit,coa,dmso,dxyl,f6p,fru,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,so4,succ,tag__D,thm,thr__L,thymd,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_30_118	complete	mip	i	26dap__M,3amp,3cmp,3mb,cit,dmso,dxyl,f6p,fru,gam,glc__D,gln__L,glyald,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_30_118	complete	mro	community	26dap__M,3amp,3cmp,3mb,cit,dmso,dxyl,f6p,fru,gam,gln__L,glyald,lcts,nmn,no3,o2,quin,ribflv,so4,thm
comm_30_118	complete	mro	Sphingomonas_soli_NBRC_100801	cit,etoh,no2,o2,so4
comm_30_118	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_30_118	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,fum,man6p,nh4,o2,pnto__R,ribflv,so4
comm_30_118	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_30_118	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_30_118	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_30_118	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_30_118	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_30_118	complete	mro	Paenibacillus_darwinianus_Br	gam,mal__L,o2,so4,udcpp
comm_30_118	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_118	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_30_118	complete	mro	Flavonifractor_plautii_YL31	3amp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_30_118	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_30_118	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_30_118	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_30_118	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_118	complete	mro	Oceanobacillus_picturae_S1	cytd,nmn,so4
comm_30_118	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_30_118	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_30_118	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_30_118	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_30_118	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_30_118	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_30_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_30_118	complete	mro	Sphingomonas_pruni_NBRC_15498	o2,orn,so4
comm_30_118	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_30_118	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_30_118	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,no2,o2,pnto__R,so4
comm_30_118	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_30_118	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no2,ser__D,so4
comm_30_119	complete	mip	ni	3amp,4abut,4abz,4hphac,4hthr,acald,acgam,adn,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,cytd,dtmp,dxyl,fol,fru,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_30_119	complete	mip	i	3amp,4hphac,acgam,bzalc,cellb,chols,dtmp,dxyl,fru,gln__L,met__L,mmet,ncam,nmn,no2,o2,pydx,ribflv,so4,tartr__L,thm,tsul
comm_30_119	complete	mro	community	23camp,4hphac,acgam,arab__L,bzalc,chols,dtmp,dxyl,glc__D,gln__L,met__L,mmet,ncam,nmn,no,o2,pydx,ribflv,so4,tartr__L,thm,tsul,xyl__D
comm_30_119	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_30_119	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
