community	medium	key1	key2	data
comm_27_420	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_27_420	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_27_420	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_27_420	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_27_420	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,ala__L,arg__L,fol,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_27_420	complete	mro	Aliiroseovarius_crassostreae_CV919_312	2pglyc,asn__L,bzal,nh4,no3,o2,so4
comm_27_420	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,man1p,o2,so4
comm_27_420	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_27_420	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_27_420	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_27_420	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_27_421	complete	mip	ni	3amp,4hphac,acgam,adn,arg__L,asn__L,bz,bzal,cgly,chor,cit,cmp,cytd,dha,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_421	complete	mip	i	3amp,acgam,bzal,chor,cit,cmp,dha,dmso,dxyl,gam6p,glc__D,gln__L,man6p,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_27_421	complete	mro	community	23camp,acgam,bzal,chor,cit,cmp,dmso,dxyl,gam6p,gln__L,man6p,nmn,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_27_421	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_27_421	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,o2,so4,uri
comm_27_421	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_27_421	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,xyl__D
comm_27_421	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,o2,so4,urea
comm_27_421	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_27_421	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,so4,ura
comm_27_421	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_27_421	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_27_421	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_27_421	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_27_421	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_27_421	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,cit,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_27_421	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_27_421	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_27_421	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_27_421	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc,nh4,o2,so4
comm_27_421	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_27_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_421	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_27_421	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_27_421	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_421	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_27_421	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_27_421	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_27_421	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_27_421	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,so4,xyl__D
comm_27_422	complete	mip	ni	26dap__M,4abz,4hba,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,cytd,dxyl,for,fru,galt,gln__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_422	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cellb,chols,cit,dxyl,galt,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_422	complete	mro	community	26dap__M,4hphac,acgam,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_422	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,h2s,nh4,no2,o2,so4
comm_27_422	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,glyc3p,nh4,o2,so4
comm_27_422	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_27_422	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_27_422	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_27_422	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_27_422	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,h2s,nh4,o2,so4,val__L
comm_27_422	complete	mro	Erwinia_iniecta_B120	acald,dxyl,gly,o2,so4
comm_27_422	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_27_422	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	adn,cit,o2,so4
comm_27_422	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_422	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,o2,so4,urea
comm_27_422	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_27_422	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_27_422	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_27_422	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_422	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_27_422	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_27_422	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_27_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_422	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_422	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_27_422	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_27_422	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_27_422	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	26dap__M,acald,co2,coa,cys__L,his__L,id3acald,man1p,nh4,o2,ribflv
comm_27_422	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_27_423	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,arab__L,arg__L,asn__L,bz,cellb,chor,cit,coa,dmso,dxyl,for,fru,gam,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L
comm_27_423	complete	mip	i	26dap__M,4hphac,acgam,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,orn,ribflv,so4,thm,tre
comm_27_423	complete	mro	community	26dap__M,4hphac,acgam,cellb,dmso,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_423	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_27_423	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_27_423	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_27_423	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_27_423	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no3,o2,so4
comm_27_423	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_27_423	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_27_423	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thym,uaagmda,val__L
comm_27_423	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_27_423	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_27_423	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_423	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_27_423	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glc__D,nh4,o2,so4
comm_27_423	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_27_423	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_27_423	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_27_423	complete	mro	Flavobacterium_beibuense_F44_8	for,glu__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_423	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_27_423	complete	mro	Lysobacter_capsici_55	arg__L,coa,nh4,o2,so4,tre
comm_27_423	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glc__D,no3,o2,so4
comm_27_423	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glcn,nh4,o2,so4
comm_27_423	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_27_423	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_27_423	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_27_423	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_27_423	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_27_423	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__R,man1p,nmn,o2,orn,so4
comm_27_424	complete	mip	ni	26dap__M,3amp,4abut,4abz,abt__L,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fru,fum,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thymd,tton,tyr__L,uaagmda,val__L
comm_27_424	complete	mip	i	26dap__M,3amp,abt__L,ala_B,chor,cit,csn,dxyl,fru,gam6p,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tton
comm_27_424	complete	mro	community	23cump,26dap__M,Larab,ala_B,chor,cit,csn,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tton
comm_27_424	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_27_424	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_27_424	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_27_424	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_27_424	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,arab__L,cit,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_424	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_27_424	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyc,nh4,o2,so4
comm_27_424	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_27_424	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,o2,so4,uaagmda
comm_27_424	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_27_424	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_27_424	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_27_424	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_27_424	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,g3pe,glc__D,o2,pro__L,ser__D,so4
comm_27_424	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_27_424	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_27_424	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_27_424	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,2dhglcn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xan
comm_27_424	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_424	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_27_424	complete	mro	Vibrio_scophthalmi_VS_12	23cump,cit,nh4,o2,so4
comm_27_424	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_424	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_27_424	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,lac__D,nh4,o2,so4
comm_27_424	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_27_424	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nmn,o2,pnto__R,so4
comm_27_424	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,glyc3p,nh4,o2,so4
comm_27_425	complete	mip	ni	4abz,4hbz,acald,acgam,arg__L,asn__L,bz,chor,cit,dha,dxyl,frmd,fru,galt,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,tre,ura,val__L
comm_27_425	complete	mip	i	chor,cit,dha,dxyl,fru,galt,glc__D,gln__L,nac,nmn,no3,o2,so4,thm,thym,tre,ura
comm_27_425	complete	mro	community	cellb,chor,cit,dxyl,galt,gln__L,glyald,nac,nmn,no3,o2,so4,thm,thym,tre,ura
comm_27_425	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_27_425	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_27_425	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,no3,o2,so4
comm_27_425	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_27_425	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_27_425	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,gly,man1p,no2,o2,so4
comm_27_425	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,no3,o2,pnto__R,so4
comm_27_425	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,no3,rib__D,so4
comm_27_425	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc,nh4,o2,so4
comm_27_425	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thym
comm_27_425	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_27_425	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_27_425	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_27_425	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_27_425	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,ser__L,so4,ura
comm_27_425	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no3,o2,so4
comm_27_425	complete	mro	Rhizobium_flavum_YW14	glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_425	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_27_425	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_27_425	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_27_425	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_27_425	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,g3pg,o2,orn,so4
comm_27_425	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_27_425	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_27_425	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_27_425	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_27_425	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,o2,so4
comm_27_426	complete	mip	ni	26dap__M,2ddglcn,2pg,4abz,5mtr,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,cyst__L,cytd,dgsn,dha,for,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_426	complete	mip	i	26dap__M,2ddglcn,2pg,ala_B,cit,cyst__L,cytd,dgsn,glc__D,gln__L,glyald,glyc,glyc3p,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_27_426	complete	mro	community	26dap__M,2pg,ala_B,cit,cyst__L,cytd,fru,gln__L,glyc3p,gsn,ncam,nmn,no2,o2,progly,ribflv,so4,tet,thm,tre
comm_27_426	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,o2,so4
comm_27_426	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_27_426	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_27_426	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_27_426	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_27_426	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_27_426	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_27_426	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_27_426	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_27_426	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_27_426	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_27_426	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_27_426	complete	mro	Mucilaginibacter_pedocola_TBZ30	5dglcn,for,nh4,o2,so4
comm_27_426	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_27_426	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4
comm_27_426	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_27_426	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_27_426	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_27_426	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_27_426	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_27_426	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,glyc3p,nh4,o2,so4
comm_27_426	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_27_426	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_27_426	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	arg__L,asn__L,cgly,fol,glc__D,his__L,hxan,ile__L,leu__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,ura,val__L
comm_27_426	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_426	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_27_426	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_27_427	complete	mip	ni	26dap__M,3cmp,4hphac,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,glu__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,mal__L,man1p,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,so4,taur,tet,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L
comm_27_427	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,chols,cit,dxyl,fru,gam,glc__D,gln__L,gua,met__L,mmet,nmn,no3,o2,ribflv,so4,taur,tet,thm,thymd,ttdcea
comm_27_427	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,chols,cit,dxyl,fru,gam,glc__D,gln__L,gua,met__L,mmet,nmn,no3,o2,ribflv,so4,taur,tet,thm,thymd,ttdcea
comm_27_427	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	fru,glyc3p,nh4,nmn,o2,so4,tet
comm_27_427	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_27_427	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_27_427	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_427	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_27_427	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_27_427	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no2,o2
comm_27_427	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_27_427	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_27_427	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_27_427	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
