community	medium	key1	key2	data
comm_11_180	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L,xtsn
comm_11_180	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_11_181	complete	mip	ni	4abz,arg__L,asn__L,bz,cellb,cit,for,gln__L,glyc,h2s,his__L,ile__L,leu__L,nac,no,no2,o2,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_181	complete	mip	i	cellb,cit,gln__L,nac,o2,pydx,ribflv,so4,thm
comm_11_181	complete	mro	community	cit,g1p,gln__L,nac,no2,o2,pydx,ribflv,so4,thm
comm_11_181	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,no2,pnto__R,pydx,so4
comm_11_181	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_11_181	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,gln__L,h2s,o2,ribflv
comm_11_181	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_11_181	complete	mro	Bacillus_smithii_DSM_4216	gly,o2,so4,thm
comm_11_181	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_11_181	complete	mro	Citrobacter_freundii_CFNIH1	g1p,nh4,o2,so4
comm_11_181	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_11_181	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_11_181	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_11_181	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_11_182	complete	mip	ni	3amp,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cit,cmp,fru,gal,gam6p,gln__L,glyald,glyc,gua,h2s,leu__L,met__L,nac,nh4,no3,o2,pep,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,val__L
comm_11_182	complete	mip	i	3amp,acgam,ala_B,cit,cmp,fru,gam6p,gln__L,nac,o2,pep,pydxn,ribflv,so4,thm,thym
comm_11_182	complete	mro	community	3amp,acgam,ala_B,cit,cmp,fru,gam6p,gln__L,nac,o2,pep,pydxn,ribflv,so4,thm,thym
comm_11_182	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_11_182	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_11_182	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_11_182	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_11_182	complete	mro	Roseateles_depolymerans_KCTC_42856	3amp,lys__L,o2,pydxn,so4
comm_11_182	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,fru,nh4,o2,so4
comm_11_182	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_11_182	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_11_182	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_11_182	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,glyald,gua,h2s,o2
comm_11_182	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm,xan
comm_11_183	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,for,glc__D,gln__L,glu__L,glyc,h2s,his__L,leu__L,lys__L,mal__L,met__L,no3,o2,pnto__R,ribflv,skm,so4,tartr__L,thm,trp__L,uaagmda,val__L
comm_11_183	complete	mip	i	ala_B,cit,dxyl,glc__D,gln__L,glyc,met__L,no3,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_11_183	complete	mro	community	ala_B,cit,dxyl,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_11_183	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_11_183	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_11_183	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_11_183	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,etoh,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_11_183	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_11_183	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_11_183	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_11_183	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_11_183	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_11_183	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_11_183	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_11_184	complete	mip	ni	3cmp,4hbald,acgam,arg__L,asn__L,bz,cellb,cgly,chor,cit,dmso,gln__L,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_184	complete	mip	i	3cmp,4hbald,acgam,cellb,cgly,cit,dmso,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_11_184	complete	mro	community	3cmp,4hbald,acgam,cgly,cit,dmso,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_11_184	complete	mro	Sneathia_amnii_SN35	3cmp,acgam,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_184	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_11_184	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_11_184	complete	mro	Selenomonas_sputigena_ATCC_35185	asn__L,cit,nmn,o2,pyr,so4
comm_11_184	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,citr__L,o2,so4,thm
comm_11_184	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_11_184	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glc__D,nh4,o2,pnto__R,so4
comm_11_184	complete	mro	Streptococcus_caballi_DSM_19004	3cmp,glc__D,nh4,nmn,pnto__R,so4,thm
comm_11_184	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_11_184	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_11_184	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,glu__L,mal__L,o2,pnto__R,ribflv,so4
comm_11_185	complete	mip	ni	acald,ade,arg__L,asn__L,bz,chor,cit,csn,fe3dcit,fum,glc__D,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_11_185	complete	mip	i	acald,chor,cit,fe3dcit,glc__D,gln__L,id3acald,met__L,nmn,no2,o2,ribflv,so4,thm,tyr__L
comm_11_185	complete	mro	community	chor,cit,fe3dcit,glc__D,gln__L,id3acald,met__L,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_11_185	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_11_185	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_185	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_11_185	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_11_185	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_11_185	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,trp__L,uaagmda,val__L
comm_11_185	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_11_185	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_185	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_11_185	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_11_185	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_11_186	complete	mip	ni	2pglyc,4abz,acald,arg__L,asn__L,bz,cit,dha,dxyl,fol,for,fum,glc__D,glu__L,glyc,id3acald,leu__L,nac,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thym,tsul,val__L
comm_11_186	complete	mip	i	acald,arg__L,dha,dxyl,fol,glc__D,glyc,nac,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_11_186	complete	mro	community	dxyl,fol,glyc3p,nac,no,no2,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_11_186	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_11_186	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_11_186	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,o2,so4,thm,thym
comm_11_186	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_11_186	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_11_186	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_11_186	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_11_186	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_11_186	complete	mro	Castellaniella_defragrans_65Phen	acald,o2,ptrc,so4
comm_11_186	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,no,o2,so4
comm_11_186	complete	mro	Flavonifractor_plautii_YL31	4abz,glcn,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_11_187	complete	mip	ni	4hphac,acald,ade,adn,arg__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,cytd,dcyt,dxyl,fol,for,fru,gln__L,glu__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tyr__L,tyrp,uaagmda,val__L
comm_11_187	complete	mip	i	4hphac,adn,bzal,cgly,chols,chor,cit,cytd,dcyt,dxyl,gln__L,gua,indole,leu__L,lyx__L,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tyrp,val__L
comm_11_187	complete	mro	community	4hphac,adn,bzal,cgly,chols,chor,cit,cytd,dcyt,dxyl,gln__L,gua,indole,leu__L,lyx__L,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tyrp,val__L
comm_11_187	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_11_187	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_11_187	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_187	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_11_187	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_11_187	complete	mro	Ezakiella_massiliensis_Marseille_P2951	adn,arg__L,asp__L,cgly,fol,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_187	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_11_187	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nmn,no3,o2,thm
comm_11_187	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,bzal,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_11_187	complete	mro	Streptacidiphilus_rugosus_AM_16	chols,cys__L,glyald,nh4,o2
comm_11_187	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,o2,ptrc,so4
comm_11_188	complete	mip	ni	4abz,4hbald,asn__L,bz,cit,dxyl,fru,malt,nac,nh4,nmn,no,o2,oaa,pro__L,ribflv,so4,thm,uaagmda,ura
comm_11_188	complete	mip	i	asn__L,cit,dxyl,malt,nac,nmn,no,o2,oaa,ribflv,so4,thm
comm_11_188	complete	mro	community	asn__L,cit,dxyl,nac,nmn,no,o2,ribflv,so4,thm,tre
comm_11_188	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_11_188	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,gly,h2s,o2,rib__D,so4
comm_11_188	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_11_188	complete	mro	Paenibacillus_bovis_BD3526	glyc,no,o2,so4,uaagmda
comm_11_188	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc3p,meoh,nac,nh4,o2,so4
comm_11_188	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,glyc,no2,so4
comm_11_188	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_11_188	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_11_188	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_11_188	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_11_188	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	4hbz,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_11_189	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cyst__L,dha,for,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,nmn,no,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_11_189	complete	mip	i	ala_B,asn__L,cit,cyst__L,dha,gln__L,glyald,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_11_189	complete	mro	community	ala_B,asn__L,cit,cyst__L,fru,gln__L,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_11_189	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_11_189	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_11_189	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,so4
comm_11_189	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_11_189	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4,thm
comm_11_189	complete	mro	Segetibacter_koreensis_DSM_18137	cit,nh4,o2,so4,xyl__D
comm_11_189	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_11_189	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_11_189	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_11_189	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_11_189	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,cyst__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_190	complete	mip	ni	26dap__M,3amp,3cmp,3mb,arab__L,arg__L,asn__L,bz,cit,dxyl,for,g3pe,galt,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,no3,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_11_190	complete	mip	i	26dap__M,3amp,3cmp,3mb,asn__L,cit,dxyl,galt,glyald,glyc,met__L,nac,no3,o2,ribflv,so4,thm
comm_11_190	complete	mro	community	26dap__M,3amp,3cmp,3mb,asn__L,cit,dxyl,fru,galt,met__L,nac,no3,o2,ribflv,so4,thm
comm_11_190	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,no2,no3,o2,so4
comm_11_190	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_11_190	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_11_190	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_11_190	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_11_190	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_11_190	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_11_190	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_11_190	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_11_190	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4,thm
comm_11_190	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_11_191	complete	mip	ni	3amp,3mb,acald,ala_B,arg__L,asn__L,but,bz,cit,dxyl,for,gam6p,gln__L,glyc,glyc3p,h2s,his__L,ile__L,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,thym,tmao
comm_11_191	complete	mip	i	3amp,dxyl,gam6p,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_11_191	complete	mro	community	23camp,dxyl,gam6p,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_11_191	complete	mro	Hyphomonas_oceanitis_SCH89	acald,cit,dxyl,nh4,no3,o2,so4
comm_11_191	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_191	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_11_191	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_11_191	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_11_191	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_11_191	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_11_191	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_11_191	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_11_191	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_11_191	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_11_192	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dmso,fol,for,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,mso3,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_11_192	complete	mip	i	ala_B,chols,chor,cit,coa,dcyt,dmso,fol,gln__L,lyx__L,mso3,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tyrp,uaagmda
comm_11_192	complete	mro	community	acgam,ala_B,chols,chor,cit,coa,dcyt,dmso,fol,gln__L,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_11_192	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,ser__D,so4,uaagmda
comm_11_192	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_11_192	complete	mro	Limnohabitans_planktonicus_II_D5	4hbz,acald,ala_B,mso3,nh4,o2,so4
comm_11_192	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,lyx__L,no2,o2,so4,thm
comm_11_192	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_11_192	complete	mro	Enterococcus_asini_ATCC_700915	arg__L,glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_192	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_11_192	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_11_192	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_11_192	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_11_192	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_11_193	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acac,acgam,akg,arg__L,asn__L,aso4,bz,chols,cit,coa,cytd,dad_2,glu__L,glyc,h2s,his__L,leu__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_193	complete	mip	i	26dap__M,3gmp,4hphac,acgam,asn__L,aso4,chols,cit,cytd,dad_2,glyc,met__L,nmn,o2,progly,ribflv,so4,thm
comm_11_193	complete	mro	community	26dap__M,3gmp,4hphac,acgam,asn__L,aso4,chols,cit,dha,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_193	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_11_193	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_11_193	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_11_193	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_11_193	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_11_193	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_11_193	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_11_193	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,glu__L,o2,so4,thm
comm_11_193	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_11_193	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	acac,akg,chols,chor,coa,his__L,leu__L,nh4,o2,orn,phe__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_11_193	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,gly,glyc3p,glycogen,h2s,nmn,o2,pnto__R,ribflv,thm
comm_11_194	complete	mip	ni	airs,arg__L,asn__L,bz,cit,dad_2,dxyl,for,fru,gln__L,glyald,his__L,icit,leu__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,tet,thm,thr__L,tol
comm_11_194	complete	mip	i	airs,asn__L,bz,cit,dad_2,dxyl,fru,gln__L,nac,o2,so4,tet,thm
comm_11_194	complete	mro	community	asn__L,bzal,cit,dxyl,gln__L,glyald,man6p,met__L,nac,no3,o2,so4,tet,thm,tol
comm_11_194	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_11_194	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_11_194	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,bzal,dxyl,meoh,o2,so4
comm_11_194	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,glyc,met__L,o2,pnto__R,pydxn,so4,thm
comm_11_194	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_11_194	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_11_194	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_11_194	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_11_194	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_11_194	complete	mro	Bordetella_trematum_H044680328	acald,no3,so4
comm_11_194	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_11_195	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,for,fru,glc__D,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nac,ncam,o2,pac,progly,so4,thm,thr__L,trp__L,tyr__L
comm_11_195	complete	mip	i	4abz,csn,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,o2,progly,so4,thm
comm_11_195	complete	mro	community	4abz,csn,gln__L,glyc3p,met__L,nac,ncam,no3,o2,progly,sbt__D,so4,thm
comm_11_195	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_11_195	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	nh4,o2,pnto__R,sbt__D,so4
