community	medium	key1	key2	data
comm_20_377	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,chor,cit,dxyl,galt,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tol
comm_20_377	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_20_377	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_20_377	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_20_377	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_20_377	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_20_377	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc,no3,o2,so4
comm_20_377	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_20_377	complete	mro	Arcobacter_lekithochrous_LFT_1_7	asp__L,etoh,for,o2,so4
comm_20_377	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_20_377	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,pro__L,so4,thr__L,val__L
comm_20_377	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,chor,cit,fol,galt,gln__L,his__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_20_377	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_20_377	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_20_377	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4,thm
comm_20_377	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_20_377	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_20_377	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_20_377	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_20_377	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,pydxn,so4
comm_20_377	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4,thm
comm_20_378	complete	mip	ni	4hbald,4hphac,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_20_378	complete	mip	i	4hbald,4hphac,acgam,arab__D,cit,dmso,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,pep,progly,pydxn,ribflv,so3,so4,thm,thr__L
comm_20_378	complete	mro	community	4hbald,4hphac,acgam,arab__D,cit,dmso,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,pep,progly,pydxn,ribflv,so3,so4,thm
comm_20_378	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_20_378	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc,o2,so4,thr__L
comm_20_378	complete	mro	Sphingobium_baderi_DE_13	cit,coa,no3,o2,so4
comm_20_378	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,o2,so4,thm
comm_20_378	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_20_378	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_20_378	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_20_378	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_20_378	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,val__L
comm_20_378	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_20_378	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_20_378	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_20_378	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_20_378	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glycogen,nh4,o2,so4
comm_20_378	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_20_378	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_20_378	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,pro__L,so4
comm_20_378	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_20_378	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pydxn,ribflv,trp__L,uaagmda,ura,val__L
comm_20_378	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_20_379	complete	mip	ni	4abut,4abz,4hbald,5mtr,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,malt,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_20_379	complete	mip	i	4hbald,ala_B,dxyl,glc__D,gln__L,malt,met__L,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_20_379	complete	mro	community	ala_B,dxyl,gln__L,glyald,malt,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,thym
comm_20_379	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_20_379	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,ala_B,cit,nmn,o2,pydx,so4
comm_20_379	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_20_379	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_20_379	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_20_379	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	malt,nh4,o2,so4,thm
comm_20_379	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_20_379	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_20_379	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_20_379	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,pydxn,ribflv,thm
comm_20_379	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_20_379	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_20_379	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_20_379	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_20_379	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no3,o2,so4
comm_20_379	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,glyc,man1p,nh4,nmn,o2,so4
comm_20_379	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_20_379	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	lys__L,o2,so4
comm_20_379	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,nh4,no2,o2,so4
comm_20_379	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_20_380	complete	mip	ni	4abut,4hphac,4hthr,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,fru,fum,gln__L,his__L,lcts,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,skm,so4,thm,thr__L,trp__L,tsul,val__L
comm_20_380	complete	mip	i	4hphac,4hthr,ala_B,fru,gln__L,lcts,met__L,nac,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_20_380	complete	mro	community	4hphac,ala_B,gln__L,glyc3p,met__L,nac,no2,no3,o2,progly,pydx,raffin,ribflv,so4,thm,tton
comm_20_380	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_20_380	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,g3pe,o2,pnto__R,so4
comm_20_380	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_20_380	complete	mro	Desulfovibrio_piger	glyald,nh4,no2,skm,so4,tton
comm_20_380	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_20_380	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_20_380	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_20_380	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_20_380	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_380	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man1p,nac,no2,o2,pydx,so4
comm_20_380	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,melib,o2,pnto__R,ribflv,so4
comm_20_380	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_20_380	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_20_380	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_20_380	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_20_380	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_20_380	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_20_380	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_20_380	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_20_380	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_381	complete	mip	ni	26dap__M,4abz,4hphac,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dmso,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_381	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,cit,cmp,dmso,fru,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_381	complete	mro	community	26dap__M,4hphac,ala_B,chols,chor,cit,cmp,dha,dmso,galt,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_381	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_20_381	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_20_381	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_20_381	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_20_381	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_20_381	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,galt,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_381	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_20_381	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_381	complete	mro	bacterium_MS4	ala_B,galt,glyc3p,nh4,nmn,o2,so4
comm_20_381	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_20_381	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_20_381	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_20_381	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_20_381	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_20_381	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_20_381	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_20_381	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4,thm
comm_20_381	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_20_381	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4,thm
comm_20_381	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no3,o2,so4,thr__L,val__L
comm_20_382	complete	mip	ni	3mb,4hphac,acald,acmum,ala_B,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fol,fru,gam6p,glc__D,gln__L,glu__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,pro__L,progly,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_20_382	complete	mip	i	3mb,4hphac,acmum,ala_B,cit,dxyl,fol,gam6p,glc__D,gln__L,glu__D,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_20_382	complete	mro	community	3mb,4hphac,acmum,ala_B,cit,dxyl,fol,gam6p,glc__D,gln__L,glu__D,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_20_382	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_20_382	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_20_382	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_20_382	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_20_382	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_20_382	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_382	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_20_382	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_20_382	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_20_382	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_20_382	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_20_382	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_20_382	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,ptrc,so4
comm_20_382	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_20_382	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_20_382	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_20_382	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_20_382	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_20_382	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_20_382	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_20_383	complete	mip	ni	26dap__M,3cmp,5mtr,ade,adn,anhgm,arg__L,asn__L,bz,cit,dextrin,dxyl,fol,fru,gam,glc__D,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,tet,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_20_383	complete	mip	i	26dap__M,3cmp,cit,dextrin,dxyl,fol,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,taur,tet,thm,thymd,ttdcea
comm_20_383	complete	mro	community	23ccmp,26dap__M,cellb,cit,dxyl,fol,gal,gam,gln__L,met__L,nmn,no,no2,o2,ribflv,so4,taur,tet,thm,thymd,ttdcea
comm_20_383	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_20_383	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_20_383	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_20_383	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_20_383	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_20_383	complete	mro	Shewanella_japonica_KCTC_22435	23ccmp,cit,o2,so4
comm_20_383	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_20_383	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_20_383	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4
comm_20_383	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_20_383	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_20_383	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_20_383	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_20_383	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_20_383	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_383	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_20_383	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_20_383	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_20_383	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_20_383	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,pydxn,so4
comm_20_384	complete	mip	ni	26dap__M,4hphac,4hthr,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,dmso,fe3dcit,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,ura,val__L
comm_20_384	complete	mip	i	26dap__M,4hphac,chor,cit,dmso,fe3dcit,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_384	complete	mro	community	26dap__M,4hphac,chor,cit,dmso,fe3dcit,g3pg,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_384	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_20_384	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_20_384	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_20_384	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_20_384	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_384	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_20_384	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_384	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_20_384	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_20_384	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_20_384	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_20_384	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_384	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_20_384	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_20_384	complete	mro	Morganella_morganii_subsp_morganii_KT	3pg,nh4,nmn,o2,ppal,so4
comm_20_384	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_20_384	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_20_384	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_20_384	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,pro__L,so4
comm_20_384	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_20_385	complete	mip	ni	acald,acgam,arg__L,asn__L,but,bz,cellb,cit,for,fru,gln__L,glyald,glyc,id3acald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thym,uaagmda
comm_20_385	complete	mip	i	acgam,cellb,cit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_385	complete	mro	community	acgam,cit,fald,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_385	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_385	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_20_385	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_20_385	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_20_385	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,glcn,o2,so4
comm_20_385	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_20_385	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_20_385	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,glyald,no,o2,so4
comm_20_385	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_20_385	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_20_385	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_20_385	complete	mro	Robiginitalea_biformata_HTCC2501	5dglcn,nh4,nmn,o2,so4,thm
comm_20_385	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_20_385	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_20_385	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_20_385	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_20_385	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,no3,o2,pnto__R,ribflv
comm_20_385	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_20_385	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,fald,nh4,o2,so4
comm_20_385	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_20_386	complete	mip	ni	26dap__M,4abz,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dad_2,dxyl,fol,for,fru,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,sucr,thm,thr__L,tre,trp__L,tyr__L,ura,val__L
comm_20_386	complete	mip	i	26dap__M,ala_B,chols,chor,cit,csn,dxyl,fru,glyc3p,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_386	complete	mro	community	26dap__M,ala_B,chols,chor,cit,csn,dha,dxyl,fru,lcts,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_386	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
