community	medium	key1	key2	data
comm_37_874	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_37_874	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_37_874	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_37_875	complete	mip	ni	3mb,4abz,4hbald,4hbz,acald,acgam,acmum,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,coa,cytd,dextrin,dxyl,fol,for,fru,gam6p,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,mmet,nac,nmn,no3,o2,pep,phe__L,pnto__R,progly,pydxn,raffin,ribflv,rnam,so4,tartr__D,thm,thr__L,thym,tmao,tre,tyr__L,uaagmda,ura,val__L
comm_37_875	complete	mip	i	3mb,4hbald,acgam,acmum,ala_B,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,mmet,nac,nmn,no3,o2,pep,progly,pydxn,ribflv,so4,thm,tmao
comm_37_875	complete	mro	community	3mb,4hbald,acgam,acmum,ala_B,cellb,chols,cit,dextrin,dxyl,gln__L,glu__D,met__L,mmet,nac,nmn,no,no2,no3,o2,pep,progly,pydxn,ribflv,so4,thm,tmao
comm_37_875	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_37_875	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_37_875	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_37_875	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_37_875	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,h2s,no2,o2,so4
comm_37_875	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,h2s,no3,so4
comm_37_875	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_37_875	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_37_875	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_37_875	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_37_875	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_37_875	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_37_875	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_37_875	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,no,o2,so4
comm_37_875	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_37_875	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_37_875	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_37_875	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_37_875	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_37_875	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_37_875	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_37_875	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no,o2,so4
comm_37_875	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_37_875	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_37_875	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_37_875	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pep,pro__L,so4,ura
comm_37_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_875	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_37_875	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,pro__L,so4,thr__L,val__L
comm_37_875	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_37_875	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nmn,pnto__R,ser__D,so4
comm_37_875	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_37_875	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_37_875	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_37_875	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_37_875	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_37_875	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_37_876	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,drib,dtmp,dxyl,for,fru,g3ps,glc__D,gln__L,glyald,glyb,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_876	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,cyst__L,drib,dtmp,dxyl,fru,g3ps,gln__L,gua,met__L,nac,nmn,no2,no3,o2,pep,ribflv,so3,so4,thm,tre
comm_37_876	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cyst__L,drib,dtmp,dxyl,fru,g3ps,gln__L,gua,met__L,nac,nmn,no2,no3,o2,pep,ribflv,so3,so4,thm,tre
comm_37_876	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_37_876	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_37_876	complete	mro	Vitreoscilla_stercoraria_DSM_513	2pglyc,ala_B,asn__L,ile__L,o2,so4,val__L
comm_37_876	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_37_876	complete	mro	Bacillus_infantis_NRRL_B_14911	2pglyc,gua,o2,so4,udcpp
comm_37_876	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_876	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_876	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_37_876	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_37_876	complete	mro	Methylophaga_muralis_Bur_1	bz,fru,no2,o2,so4
comm_37_876	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4
comm_37_876	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_37_876	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	5dglcn,asn__L,o2,so4
comm_37_876	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_37_876	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_37_876	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_37_876	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_37_876	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_37_876	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_37_876	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_37_876	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_37_876	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_37_876	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_37_876	complete	mro	Azospirillum_lipoferum_R1C	2pglyc,dxyl,no3,o2,so4
comm_37_876	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_37_876	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_37_876	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_37_876	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_37_876	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,met__L,o2,pep,rib__D,so4,thym,val__L
comm_37_876	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_37_876	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__D,so4
comm_37_876	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_37_876	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_37_876	complete	mro	Hydrogenophaga_intermedia_S1	g3ps,o2,so4
comm_37_876	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_37_876	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_37_876	complete	mro	Streptococcus_salivarius_NCTC_8618	nac,o2,pnto__R,ribflv,ser__L,so4,tre
comm_37_877	complete	mip	ni	3amp,3cmp,4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,cmp,dextrin,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_37_877	complete	mip	i	3amp,3cmp,4hthr,acgam,bzal,cellb,cit,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,tsul
comm_37_877	complete	mro	community	23ccmp,3amp,acgam,bzal,cit,cmp,dxyl,galt,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,tsul
comm_37_877	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_37_877	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_37_877	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,glyc,nh4,o2,so4
comm_37_877	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_37_877	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_37_877	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,glyc3p,nmn,o2,so4
comm_37_877	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,so4
comm_37_877	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	acald,cit,nh4,o2,so4
comm_37_877	complete	mro	Methylobacterium_aquaticum_MA_22A	galt,nh4,o2,so4
comm_37_877	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_37_877	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_37_877	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_37_877	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,gsn,lys__L,nmn,o2,so4
comm_37_877	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_37_877	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_37_877	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_37_877	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_877	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_37_877	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_37_877	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_37_877	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_37_877	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_877	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_37_877	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_37_877	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_37_877	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_37_877	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_37_877	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_37_877	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_37_877	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_37_877	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_37_877	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_37_877	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_37_877	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_37_877	complete	mro	Comamonas_kerstersii_8943	cit,glyc3p,ile__L,meoh,nac,nh4,o2,so4
comm_37_877	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_37_877	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_37_878	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbald,T4hcinnm,abt__L,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,dad_2,dha,dxyl,fe3dcit,fol,fru,fum,glc__D,gln__L,glyald,glyb,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,mal__L,man1p,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_37_878	complete	mip	i	26dap__M,3cmp,4hbald,T4hcinnm,abt__L,ala_B,arab__L,chols,chor,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_37_878	complete	mro	community	23ccmp,26dap__M,4hbald,Larab,T4hcinnm,ade,ala_B,chols,chor,cit,dha,dxyl,fe3dcit,gln__L,lcts,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_37_878	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_37_878	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_37_878	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so3,so4
comm_37_878	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_37_878	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_37_878	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_37_878	complete	mro	Erwinia_amylovora_CFBP1430	23ccmp,nac,o2,so4
comm_37_878	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,nh4,nmn,o2,ribflv
comm_37_878	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_878	complete	mro	Eubacterium_hallii_DSM_3353	arab__L,asn__L,h2s,o2,so4
comm_37_878	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_37_878	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,o2,so4
comm_37_878	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_37_878	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_37_878	complete	mro	Lactobacillus_helveticus_CAUH18	23ccmp,4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_37_878	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_37_878	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_37_878	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_37_878	complete	mro	Bacillus_glycinifermentans	glyclt,o2,so4,uaagmda
comm_37_878	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_37_878	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_37_878	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_37_878	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_37_878	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_37_878	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_37_878	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_37_878	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_37_878	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_37_878	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_37_878	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_37_878	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_37_878	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_37_878	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,cys__L,glyc3p,ncam,o2,ribflv
comm_37_878	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_37_878	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_37_878	complete	mro	Parapedobacter_indicus_RK1	arab__L,h2s,nh4,o2,so4
comm_37_878	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_37_879	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,4hthr,acald,acgam,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,chols,cit,cytd,dxyl,for,fru,gam,glc__D,gln__L,glyc,glycogen,his__L,id3acald,ile__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda
comm_37_879	complete	mip	i	26dap__M,3cmp,3mb,4hphac,ala_B,arab__L,chols,cit,dxyl,fru,gam,glc__D,gln__L,glyc,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_37_879	complete	mro	community	26dap__M,3cmp,3mb,4hphac,ala_B,arab__L,chols,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_37_879	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_37_879	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_37_879	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_37_879	complete	mro	Methylocaldum_szegediense_O_12	glyald,nh4,o2,so4
comm_37_879	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_37_879	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,h2s,ile__L,nmn,o2,so4,thr__L,val__L
comm_37_879	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_37_879	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_37_879	complete	mro	Emergencia_timonensis_SN18	arab__L,id3acald,ncam,no2,o2,orn,so4
comm_37_879	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_37_879	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_37_879	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_37_879	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_37_879	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_37_879	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_879	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_37_879	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_37_879	complete	mro	Clostridium_sartagoforme_AAU1	chols,glu__L,glyc,mal__L,nac,nh4,o2,pnto__R,trp__L,ura
comm_37_879	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_37_879	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_37_879	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_37_879	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_37_879	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_37_879	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_37_879	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,gly,o2,so4
comm_37_879	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_37_879	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,no2,o2,so4
comm_37_879	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_37_879	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,pser__L,so4
comm_37_879	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_37_879	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_37_879	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,abt__L,cit,gln__L,id3acald,nh4,o2,so4
comm_37_879	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_37_879	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_37_879	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_37_879	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,h2s,nac,o2,so4
comm_37_879	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_37_880	complete	mip	ni	4abz,4hthr,acald,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cmp,coa,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orot,phe__L,ppa,progly,pydam,ribflv,rnam,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_37_880	complete	mip	i	ala_B,arab__D,arab__L,bzal,cgly,chols,cytd,dha,dxyl,fru,glc__D,gln__L,glyc3p,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,tre
comm_37_880	complete	mro	community	ala_B,bzal,cellb,cgly,chols,cytd,dha,dxyl,gln__L,glyald,nac,nmn,no,no3,o2,orot,ppa,progly,pydam,ribflv,so4,starch,thm,tre
