community	medium	key1	key2	data
comm_28_670	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_28_670	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_28_670	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,tsul
comm_28_670	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_28_670	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_28_670	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_28_670	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_28_670	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_28_670	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_28_670	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_28_670	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_28_670	complete	mro	Clostridium_josui_JCM_17888	arab__L,nh4,no2,so4
comm_28_670	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_28_670	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_28_670	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_28_670	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,csn,indole,o2,pnto__R,ribflv,so4,tsul,val__L
comm_28_670	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,o2,so4,tsul
comm_28_670	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_28_670	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_28_671	complete	mip	ni	4abz,4hbald,4hphac,5mtr,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,dad_2,dmso,dxyl,for,fru,gam,gln__L,glyald,glyc,gua,h2o2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,progly,pydx,pydxn,rbt,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_28_671	complete	mip	i	4hphac,acgam,ala_B,bzalc,chols,dmso,dxyl,fru,gam,gln__L,nac,nmn,no3,o2,progly,pydx,rbt,ribflv,so4,thm,tre,tsul,ura
comm_28_671	complete	mro	community	4hphac,acgam,ala_B,bzalc,cellb,chols,csn,dextrin,dxyl,gam,gln__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tsul
comm_28_671	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_28_671	complete	mro	Hydrocarboniphaga_effusa_AP103	2pg,cit,frmd,h2s,o2,so4
comm_28_671	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_28_671	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_28_671	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,phe__L,pnto__R,so4,val__L
comm_28_671	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_28_671	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_28_671	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_28_671	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_28_671	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_28_671	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_671	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_671	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_28_671	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,nh4,o2,pyr,so4
comm_28_671	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,no2,o2,so4
comm_28_671	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_28_671	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	csn,o2,so4
comm_28_671	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_28_671	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_671	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_28_671	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,rib__D,so4,ura
comm_28_671	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_28_671	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_28_671	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_28_671	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_28_671	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_28_671	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4
comm_28_671	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_28_672	complete	mip	ni	23cump,26dap__M,4abz,4hphac,6pgc,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cgly,chols,cit,citr__L,coa,dca,dextrin,dxyl,fol,gln__L,glu__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,orn,phe__L,progly,pydxn,ribflv,ser__D,so4,succ,tet,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_28_672	complete	mip	i	26dap__M,4hphac,acgam,ala_B,bzalc,cellb,chols,cit,dca,dextrin,dxyl,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tyrp,ump
comm_28_672	complete	mro	community	26dap__M,4hphac,acgam,ala_B,bzalc,cellb,chols,cit,cyan,dxyl,gln__L,glycogen,nac,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,tet,thm,tyrp,ump
comm_28_672	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_28_672	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_28_672	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_28_672	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_28_672	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_28_672	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_28_672	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glcn,nh4,o2,ribflv,so4
comm_28_672	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_28_672	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_28_672	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_28_672	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_28_672	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,h2s,o2,so4,uaagmda
comm_28_672	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_28_672	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cellb,cgly,cytd,glu__L,gly,h2s,his__L,hxan,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_28_672	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_28_672	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_28_672	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_28_672	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_28_672	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_28_672	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_672	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_28_672	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_28_672	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_28_672	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_28_672	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_28_672	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_28_672	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_673	complete	mip	ni	4abz,4hbald,4hphac,acald,acgam,ade,adn,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dha,dmso,dxyl,fe3dcit,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,quin,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_673	complete	mip	i	4hbald,4hphac,acgam,arab__D,arg__L,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,pydx,quin,ribflv,so4,thm
comm_28_673	complete	mro	community	4hbald,4hphac,acgam,arab__D,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_28_673	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_28_673	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4,thym
comm_28_673	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_28_673	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_28_673	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,o2,so4,xtsn
comm_28_673	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nmn,so4,ura
comm_28_673	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_28_673	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_28_673	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_28_673	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_673	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,nh4,nmn,o2,pnto__R
comm_28_673	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_28_673	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_28_673	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_28_673	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,cellb,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_28_673	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyclt,no3,o2,so4
comm_28_673	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_28_673	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,arab__D,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_28_673	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_28_673	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_28_673	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_28_673	complete	mro	Ruegeria_meonggei_CECT_8411	cit,glyc3p,nh4,o2,so4
comm_28_673	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_28_673	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_28_673	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_28_673	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_28_673	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_28_673	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_674	complete	mip	ni	26dap__M,4hbald,akg,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,dextrin,dmso,dxyl,fol,for,fru,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,tsul,tyr__L,uaagmda,ura,val__L
comm_28_674	complete	mip	i	26dap__M,4hbald,ala_B,bzal,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glyald,ins,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,thymd
comm_28_674	complete	mro	community	26dap__M,4hbald,ala_B,bzal,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glycogen,ins,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,thymd
comm_28_674	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_28_674	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_28_674	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_28_674	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_28_674	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_28_674	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_28_674	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_674	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,arg__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_28_674	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_28_674	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_28_674	complete	mro	Sphingomonas_soli_NBRC_100801	bzal,cit,nh4,o2,so4
comm_28_674	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_28_674	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_28_674	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_28_674	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_28_674	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_28_674	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,man1p,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_28_674	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_674	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4
comm_28_674	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,h2s,nh4,o2,so4
comm_28_674	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,no2,o2
comm_28_674	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_28_674	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_28_674	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_28_674	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_28_674	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_28_674	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arg__L,for,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_28_674	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_28_675	complete	mip	ni	4abz,abt__L,acgam,adn,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,dxyl,fol,for,fum,galur,glc__D,glu__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_28_675	complete	mip	i	acgam,arab__L,asn__L,cellb,chols,chor,chtbs,dxyl,fum,glc__D,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_28_675	complete	mro	community	abt__L,acgam,asn__L,cellb,chols,chor,chtbs,dxyl,glyald,glyc3p,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_28_675	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_28_675	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_28_675	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_28_675	complete	mro	Pelagibacterium_halotolerans_B2	asn__L,cit,dxyl,h2s,o2,orn,rib__D,so4
comm_28_675	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_28_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_675	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,o2,so4
comm_28_675	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_28_675	complete	mro	Blautia_obeum_2789STDY5608838	4abz,h2s,no2,o2,pnto__R,ser__L,so4
comm_28_675	complete	mro	Caballeronia_zhejiangensis_OP_1	chols,cys__L,o2,tyr__L
comm_28_675	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,h2s,ile__L,met__L,no3,o2,so4
comm_28_675	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_675	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_28_675	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_28_675	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_28_675	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_28_675	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_675	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_28_675	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_28_675	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_28_675	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_28_675	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_28_675	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_28_675	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,ncam,o2,orn,so4
comm_28_675	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_28_675	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_28_675	complete	mro	Castellaniella_defragrans_65Phen	gly,o2,so4
comm_28_675	complete	mro	Cnuella_takakiae_RG1_1	ade,glu__L,no2,o2,so4
comm_28_676	complete	mro	community	26dap__M,3amp,3mb,4hphac,Larab,cit,cyst__L,dxyl,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_28_676	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_28_676	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_28_676	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_28_676	complete	mro	Melaminivora_alkalimesophila_CY1	frmd,glyc,o2,so4
comm_28_676	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_28_676	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_28_676	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_28_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,cmp,gmp,nmn,o2,so4
comm_28_676	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_28_676	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_28_676	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asp__L,cit,nh4,o2,so4,uaagmda
comm_28_676	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,no2,o2,pnto__R,so4
comm_28_676	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_676	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no,o2,so4,thr__L,trp__L,val__L
comm_28_676	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_28_676	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,no,o2,so4
comm_28_676	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_28_676	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_28_676	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_28_676	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,nh4,o2,so4
comm_28_676	complete	mro	Nitratireductor_soli_ZZ_1	3amp,o2,ribflv,so4
comm_28_676	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_28_676	complete	mro	Terriglobus_roseus_GAS232	cit,lcts,nh4,o2,skm,so4,thymd
comm_28_676	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_28_676	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_28_676	complete	mro	Sphingorhabdus_marina_DSM_22363	arab__L,nh4,o2,so4
comm_28_676	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
