community	medium	key1	key2	data
comm_22_174	complete	mro	Desulfotalea_psychrophila_LSv54	lac__D,nh4,o2,so4
comm_22_174	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,ncam,o2,ribflv,so4
comm_22_174	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_22_174	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_22_174	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_22_174	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_22_174	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_22_174	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_22_174	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_22_174	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_22_174	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_22_175	complete	mip	ni	26dap__M,4hba,4hbald,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fol,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so4,taur,thm,trp__L,tsul,uaagmda,val__L
comm_22_175	complete	mip	i	26dap__M,4hba,asn__L,cellb,cit,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,taur,thm,tsul
comm_22_175	complete	mro	community	26dap__M,4hba,asn__L,cellb,cit,dmso,dxyl,gln__L,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,taur,thm,tsul
comm_22_175	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_22_175	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4
comm_22_175	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_22_175	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_22_175	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,gln__L,his__L,man1p,nmn,o2,pro__L,ribflv,so4,trp__L
comm_22_175	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_22_175	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_175	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_22_175	complete	mro	Streptococcus_iniae_YSFST01_82	arg__L,glyald,gua,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_22_175	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glc__D,mal__L,nmn,so4,tsul,ura
comm_22_175	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_22_175	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_22_175	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,no2,o2,so3,so4
comm_22_175	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_22_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_175	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_22_175	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_22_175	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_22_175	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_22_175	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,nh4,o2,so4
comm_22_175	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no3,so4
comm_22_175	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_22_176	complete	mip	ni	26dap__M,2ddglcn,2pg,3cmp,4abz,4hbald,4hphac,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dtmp,dxyl,gam,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_176	complete	mip	i	26dap__M,2pg,3cmp,4hphac,ala_B,chols,cyst__L,dtmp,dxyl,gam,glc__D,gln__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_22_176	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cellb,chols,cyst__L,dtmp,dxyl,gam,gln__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_22_176	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_22_176	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_22_176	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_176	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_22_176	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_22_176	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyald,nh4,o2,so4
comm_22_176	complete	mro	Pseudomonas_flexibilis_JCM_14085	glyc,nh4,o2,so4
comm_22_176	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_22_176	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_176	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_22_176	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_176	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_176	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_22_176	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_22_176	complete	mro	Thioploca_ingrica	adn,chols,cit,no2
comm_22_176	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_22_176	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_22_176	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,no3,o2,phe__L
comm_22_176	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,nh4,o2,so4
comm_22_176	complete	mro	Treponema_berlinense_ATCC_BAA_909	amp,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_22_176	complete	mro	Escherichia_vulneris_NBRC_102420	23ccmp,o2,so4,xan
comm_22_176	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_22_177	complete	mip	ni	acald,ala__D,arg__L,asn__L,bz,bzal,cit,cyst__L,dmso,dxyl,for,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so3,so4,tartr__D,tet,thm,thym,tre,trp__L,uaagmda,udcpp,val__L
comm_22_177	complete	mip	i	arg__L,cit,cyst__L,dmso,dxyl,gln__L,glyald,glyc3p,ibt,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_22_177	complete	mro	community	cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,ibt,man,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_22_177	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,nh4,o2,so4
comm_22_177	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_22_177	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,o2,so4,urea
comm_22_177	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_22_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_177	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_22_177	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_22_177	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pg,nac,nh4,o2,so4
comm_22_177	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no3,o2,skm,so3,so4
comm_22_177	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc,nh4,o2,so4
comm_22_177	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_22_177	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,so4,udcpp
comm_22_177	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_22_177	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_22_177	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,man,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_177	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_22_177	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_22_177	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_22_177	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,man,nh4,nmn,o2,so4,tet
comm_22_177	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_22_177	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no3,so4
comm_22_177	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_22_178	complete	mip	ni	3cmp,3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,dtmp,dxyl,fol,fru,galct__D,glc__D,gln__L,glyb,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
comm_22_178	complete	mip	i	3cmp,3mb,ala_B,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc3p,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_22_178	complete	mro	community	3cmp,3mb,ala_B,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_178	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_22_178	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_22_178	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_22_178	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_22_178	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_22_178	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_22_178	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,h2s,nh4,nmn,no3,o2,so4
comm_22_178	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_22_178	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_22_178	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_22_178	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_22_178	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_22_178	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,chols,cit,o2
comm_22_178	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_22_178	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_22_178	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_22_178	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,h2s,nh4,o2,so4
comm_22_178	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_22_178	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_22_178	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_22_178	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_22_178	complete	mro	Dyadobacter_tibetensis_Y620_1	glyc,no2,o2,so4
comm_22_179	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cys__L,dmso,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_22_179	complete	mip	i	26dap__M,acgam,chols,cmp,dmso,fru,gam,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_22_179	complete	mro	community	26dap__M,acgam,chols,cmp,dha,dmso,fru,gam,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_22_179	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,man1p,o2,so4
comm_22_179	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_179	complete	mro	Pseudomonas_litoralis_2SM5	chols,glc__D,nh4,o2,ura
comm_22_179	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_22_179	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_22_179	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_22_179	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_22_179	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_22_179	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_22_179	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_22_179	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_22_179	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_22_179	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_22_179	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_22_179	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,no2,o2,so4,val__L
comm_22_179	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyc3p,ins,no2,o2,so4,uri
comm_22_179	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_22_179	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_22_179	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_22_179	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,nh4,o2,so4,uri,xtsn
comm_22_179	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_22_179	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_22_180	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,gly,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,no,no2,o2,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,ura,val__L
comm_22_180	complete	mip	i	26dap__M,ala_B,cellb,dxyl,fru,gln__L,metox__R,nmn,no2,o2,ribflv,so4,thm
comm_22_180	complete	mro	community	26dap__M,ala_B,cellb,dxyl,gln__L,metox__R,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_180	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_22_180	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_22_180	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_22_180	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_22_180	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_22_180	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4
comm_22_180	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	cellb,no2,o2,so4,xan
comm_22_180	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_22_180	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_22_180	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_22_180	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_180	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,phe__L,so4
comm_22_180	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,glc__D,gln__L,gly,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,ura,val__L
comm_22_180	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,no3,o2,so4
comm_22_180	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_22_180	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_22_180	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_22_180	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_22_180	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4
comm_22_180	complete	mro	Lysinibacillus_fusiformis_RB_21	ala__D,o2,so4
comm_22_180	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_180	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_22_181	complete	mip	ni	26dap__M,3mb,4hbald,4hthr,acmana,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cys__L,dxyl,fe3dcit,feenter,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,pac,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_181	complete	mip	i	26dap__M,3mb,adn,ala_B,asn__L,chols,cit,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_22_181	complete	mro	community	26dap__M,3mb,adn,ala_B,arab__L,asn__L,chols,cit,dxyl,fe3dcit,feenter,gln__L,glyald,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_181	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_22_181	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_22_181	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_22_181	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_22_181	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glycogen,ncam,o2,so4
comm_22_181	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_22_181	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,glu__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_22_181	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_22_181	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,h2s,nac,o2,pnto__R,so4
comm_22_181	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_22_181	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_22_181	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_22_181	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_22_181	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_22_181	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,g3pe,o2,so4
comm_22_181	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyc,gua,no2,o2,rib__D,ribflv,so4
comm_22_181	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_22_181	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,no3,o2,so4
comm_22_181	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,nh4,o2,pnto__R,so4,ura
comm_22_181	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,glyald,h2s,no3,ribflv,so4
comm_22_181	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,glyc3p,nmn,o2,ribflv,ser__L
comm_22_181	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_22_182	complete	mip	ni	3cmp,4abz,T4hcinnm,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,dxyl,fru,gln__L,glyc,glyclt,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,udcpp,val__L
comm_22_182	complete	mip	i	3cmp,T4hcinnm,chols,chtbs,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_22_182	complete	mro	community	23ccmp,T4hcinnm,chols,chtbs,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_182	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,ptrc,so4
comm_22_182	complete	mro	Yersinia_ruckeri_Big_Creek_74	23ccmp,o2,so4
comm_22_182	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_22_182	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_22_182	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_22_182	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_22_182	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_22_182	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_22_182	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_22_182	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_22_182	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_22_182	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,chols,lys__L,met__L,o2
comm_22_182	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_22_182	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_22_182	complete	mro	Acinetobacter_rudis_DSM_24031	acald,nh4,o2,so4
comm_22_182	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,nh4,o2,sbt__D
comm_22_182	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no3,o2,so4
comm_22_182	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thr__L,trp__L,tyr__L,val__L
comm_22_182	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
