community	medium	key1	key2	data
comm_36_375	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_36_375	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_36_375	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_36_375	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_36_375	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_36_375	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_36_375	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_36_375	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_36_375	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,nh4,nmn,o2,pyr
comm_36_375	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_36_375	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_36_375	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_36_375	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_36_375	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,fru,o2,ptrc,so4
comm_36_375	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_36_375	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_36_375	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_36_375	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_36_375	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,no2,o2,so4
comm_36_375	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_36_375	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,nac,o2,so4
comm_36_375	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_36_375	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_36_375	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_36_375	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_36_375	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_36_375	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_36_376	complete	mip	ni	3pg,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,cmp,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,gua,h2s,his__L,id3acald,leu__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pydxn,ribflv,ser__D,so4,thm,tre,uaagmda,val__L
comm_36_376	complete	mip	i	ala_B,cellb,chols,chor,cit,cmp,csn,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_376	complete	mro	community	ala_B,arab__L,cellb,chols,chor,cit,cmp,csn,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_376	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_36_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_36_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_376	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_36_376	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_36_376	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_36_376	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_36_376	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_36_376	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,cgly,no3,o2,so4
comm_36_376	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_36_376	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_36_376	complete	mro	Solimonas_aquatica_DSM_25927	3pg,nh4,o2,so4
comm_36_376	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_36_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_376	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_36_376	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_36_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_376	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_36_376	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_36_376	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_36_376	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_36_376	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_36_376	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_36_376	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_36_376	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_36_376	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_36_376	complete	mro	Niabella_drilacis_DSM_25811	arab__L,nh4,o2,so4
comm_36_376	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_36_376	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_36_376	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_376	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_36_376	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_36_376	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_36_376	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_36_376	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_36_376	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,nmn,no3,o2,pro__L,ribflv
comm_36_377	complete	mip	ni	26dap__M,4hthr,LalaDgluMdap,acald,acgam,adn,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dha,dxyl,fol,fru,galt,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,udcpp,ura,uri,val__L
comm_36_377	complete	mip	i	26dap__M,acgam,cellb,chols,dha,dxyl,fru,galt,gln__L,glu__D,met__L,metox,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_36_377	complete	mro	community	26dap__M,acgam,cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,metox,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm,thrp
comm_36_377	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,cytd,nmn,o2,so4
comm_36_377	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_36_377	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_36_377	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_36_377	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_36_377	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_36_377	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_36_377	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_36_377	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_36_377	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_36_377	complete	mro	Aliterella_atlantica_CENA595	ala__L,chols,met__L,nac,o2,pro__L
comm_36_377	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_36_377	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_36_377	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,no,o2,orn,so4
comm_36_377	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_36_377	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_36_377	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_36_377	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_36_377	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4
comm_36_377	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_36_377	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,dha,glc__D,glu__L,h2s,nac,o2,pep,pnto__R,ribflv,trp__L,val__L
comm_36_377	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_36_377	complete	mro	Eubacterium_sulci_ATCC_35585	5mtr,LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_36_377	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_36_377	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_36_377	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_36_377	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_36_377	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_36_377	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nmn,no2,o2,so4
comm_36_377	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_36_377	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_36_377	complete	mro	Thauera_humireducens_SgZ_1	acald,ala__D,chols,o2
comm_36_377	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,uri,val__L
comm_36_377	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_36_377	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_36_377	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_36_378	complete	mip	ni	26dap__M,3amp,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dmso,dxyl,fe3dcit,feenter,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_36_378	complete	mip	i	26dap__M,3amp,acgam,cit,dmso,dxyl,fe3dcit,feenter,fru,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tre,tsul
comm_36_378	complete	mro	community	23camp,26dap__M,cit,dmso,dxyl,fe3dcit,feenter,fru,gam,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tsul
comm_36_378	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	ala__L,asn__L,dxyl,nmn,o2,so4
comm_36_378	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	23camp,arg__L,fol,gln__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_36_378	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_36_378	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_36_378	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_36_378	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_36_378	complete	mro	Demetria_terragena_DSM_11295	2pglyc,asn__L,cit,gln__L,h2s,o2,so4
comm_36_378	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_36_378	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_36_378	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_36_378	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_36_378	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_36_378	complete	mro	Ventosimonas_gracilis_CV58	asn__L,glyc3p,o2,so4,tyr__L
comm_36_378	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_36_378	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,glyc3p,nmn,o2,so4
comm_36_378	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_36_378	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_36_378	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_36_378	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_36_378	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,nh4,o2,so4,val__L
comm_36_378	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_36_378	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_36_378	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,nh4,nmn,o2,pnto__R,so4
comm_36_378	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_36_378	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nac,o2,orn,pnto__R,so4
comm_36_378	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_36_378	complete	mro	Legionella_feeleii_WO_44C	2pglyc,arg__L,fru,met__L,o2,so4,thr__L
comm_36_378	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_36_378	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_36_378	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_36_378	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_36_378	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_378	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_36_378	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_36_378	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_36_378	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_379	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,csn,cys__L,cytd,dmso,dxyl,for,fru,g1p,galt,glc__D,gln__L,glyald,glyb,gsn,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_36_379	complete	mip	i	26dap__M,3amp,4hphac,acnam,ala_B,chor,cit,csn,cytd,dmso,dxyl,fru,g1p,galt,gln__L,glyald,glyb,gsn,met__L,nac,ncam,nmn,no,o2,pac,progly,ribflv,so4,thm
comm_36_379	complete	mro	community	26dap__M,3amp,4hphac,abt__L,acnam,ala_B,chol,chor,cit,csn,cytd,dmso,dxyl,fru,g1p,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_36_379	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_36_379	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_36_379	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_36_379	complete	mro	Pseudomonas_putida_PA14H7	etoh,no2,o2,so4
comm_36_379	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_36_379	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_36_379	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_36_379	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_36_379	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_36_379	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_379	complete	mro	Friedmanniella_luteola_DSM_21741	arab__L,nh4,o2,ribflv,so4
comm_36_379	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_36_379	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_36_379	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,ile__L,leu__L,man1p,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_379	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_36_379	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_36_379	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_36_379	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_36_379	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_36_379	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_36_379	complete	mro	Niameybacter_massiliensis_Mt14	abt__L,indole,nh4,o2,so4
comm_36_379	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_36_379	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_36_379	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_36_379	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_36_379	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_36_379	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glc__D,no2,so4
comm_36_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thym
comm_36_379	complete	mro	Microbacterium_ketosireducens_DSM_12510	arab__L,asn__L,nh4,o2,so4
comm_36_379	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_36_379	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4
comm_36_379	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_36_379	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,ura
comm_36_379	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_36_379	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_36_379	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4
comm_36_380	complete	mip	ni	26dap__M,3cmp,4hthr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dha,dxyl,fe3dcit,fol,for,fru,fum,glc__D,gln__L,glu__D,glu__L,gly,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_36_380	complete	mip	i	26dap__M,3cmp,acald,ala_B,arab__L,cellb,cgly,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_380	complete	mro	community	26dap__M,3cmp,ala_B,cellb,cgly,dxyl,fe3dcit,gln__L,glu__D,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_36_380	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_36_380	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_36_380	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_36_380	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_36_380	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,pro__L,rib__D,ribflv,so4,tyr__L
comm_36_380	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_36_380	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_36_380	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_36_380	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_36_380	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_36_380	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_36_380	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_36_380	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,ribflv,so4
comm_36_380	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_36_380	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_380	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_36_380	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_36_380	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_36_380	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_36_380	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_36_380	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_36_380	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_36_380	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,o2,pro__L,so4
comm_36_380	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
