community	medium	key1	key2	data
comm_18_919	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_18_919	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thm,thr__L,val__L
comm_18_919	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_18_919	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,fru,o2,so4
comm_18_920	complete	mip	ni	26dap__M,3amp,3mb,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dmso,dxyl,fru,gam6p,gln__L,glyc,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L,xylu__L
comm_18_920	complete	mip	i	26dap__M,3amp,3mb,cellb,cit,dmso,dxyl,gam6p,gln__L,met__L,nmn,o2,progly,ribflv,so4,tartr__L,thm
comm_18_920	complete	mro	community	23camp,26dap__M,3mb,cit,dmso,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_18_920	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_18_920	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_18_920	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_920	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_18_920	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_18_920	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_18_920	complete	mro	Erwinia_oleae_DAPP_PG531	23camp,o2,so4
comm_18_920	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,nh4,o2,pnto__R,so4
comm_18_920	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,cit,o2,pnto__R,ribflv,so4,thm
comm_18_920	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_18_920	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_18_920	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_18_920	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,no3,so4
comm_18_920	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,so4
comm_18_920	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_18_920	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_18_920	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_18_920	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_18_921	complete	mip	ni	3mb,acald,ade,arg__L,asn__L,bz,cit,coa,csn,dmso,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_18_921	complete	mip	i	3mb,cit,csn,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_921	complete	mro	community	3mb,cit,csn,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_921	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_18_921	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,h2s,nh4,o2,so4
comm_18_921	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_18_921	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_18_921	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,nh4,so4
comm_18_921	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_18_921	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_18_921	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,glyc,his__L,ile__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_18_921	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_18_921	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_18_921	complete	mro	Clostridium_argentinense_89G	arg__L,fum,g3pe,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_18_921	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,so4,xyl__D
comm_18_921	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_18_921	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_18_921	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_18_921	complete	mro	Clostridium_pasteurianum_BC1	fru,nh4,nmn,o2,so4
comm_18_921	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_18_921	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_18_922	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,cit,dextrin,dxyl,fum,gln__L,glu__L,glyald,his__L,id3acald,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__L,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_922	complete	mip	i	4abz,cit,dextrin,dxyl,gln__L,malt,met__L,nac,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_18_922	complete	mro	community	4abz,Larab,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,starch,tartr__L,thm
comm_18_922	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,no3,pnto__R,so4,thm
comm_18_922	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,nmn,o2,pro__L,so4,thm,uri
comm_18_922	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_922	complete	mro	Clostridium_bornimense_type_strain_M2_40	dextrin,no3,so4
comm_18_922	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_18_922	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_18_922	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_18_922	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_18_922	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_922	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_18_922	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_18_922	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	o2,ptrc,so4
comm_18_922	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_18_922	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_18_922	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_18_922	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_18_922	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_18_922	complete	mro	Nitratireductor_pacificus_pht_3B	dextrin,nh4,nmn,o2,so4
comm_18_923	complete	mip	ni	3hoxpac,3mb,4abz,4hthr,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,for,g3pg,galt,gln__L,glyald,glyb,gmp,gua,h2s,his__L,ile__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,so3,so4,tet,thm,tol,trp__L,tyr__L,val__L
comm_18_923	complete	mip	i	3hoxpac,3mb,4hthr,ala_B,cit,cmp,gln__L,glyald,glyb,gmp,nac,nmn,no3,o2,rib__D,ribflv,so4,tet,thm
comm_18_923	complete	mro	community	3hoxpac,3mb,4hthr,abt__L,ala_B,chol,cit,cmp,gln__L,gmp,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_18_923	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_18_923	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_18_923	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_18_923	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_18_923	complete	mro	Corynebacterium_massiliense_DSM_45435	4abut,ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_18_923	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_18_923	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_18_923	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,glyc3p,no2,o2,ribflv,so4
comm_18_923	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_18_923	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,so4
comm_18_923	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_18_923	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_18_923	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,h2s,lac__D,nh4,o2,so4
comm_18_923	complete	mro	Herbaspirillum_seropedicae_Z67	glyc__R,nh4,o2,so4
comm_18_923	complete	mro	Carnobacterium_jeotgali_MS3	3mb,ala_B,asp__L,glu__L,glyb,his__L,ile__L,nmn,o2,rib__D,so4,thm,trp__L,tsul,val__L,xan
comm_18_923	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_18_923	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_18_923	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_18_924	complete	mip	ni	3amp,3mb,4hphac,adn,arg__L,asn__L,bz,cit,coa,fru,fum,gln__L,glyc,h2s,his__L,ile__L,leu__L,ncam,no,no3,o2,pro__L,pydx,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_18_924	complete	mip	i	3amp,3mb,4hphac,fru,gln__L,ncam,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_18_924	complete	mro	community	23camp,3mb,4hphac,galt,gln__L,glyald,ncam,no2,no3,o2,pydx,ribflv,so4,thm
comm_18_924	complete	mro	Lautropia_mirabilis_ATCC_51599	g3pe,nh4,o2,pnto__R,so4
comm_18_924	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_18_924	complete	mro	Centipeda_periodontii_DSM_2778	asn__L,cytd,glu__L,so4,thm
comm_18_924	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,pydx,so4
comm_18_924	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_18_924	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	LalaDgluMdap,coa,glcur,ile__L,leu__L,o2,so4,val__L
comm_18_924	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_18_924	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_18_924	complete	mro	Clostridium_baratii_str_Sullivan	cytd,fum,glu__L,ncam,o2,ribflv,so4,trp__L
comm_18_924	complete	mro	Nevskia_ramosa_DSM_11499	cit,no2,o2,so4
comm_18_924	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_18_924	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_18_924	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_18_924	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_18_924	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_18_924	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,galt,o2,so4,thm,thr__L,val__L
comm_18_924	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_18_924	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_18_925	complete	mip	ni	3mb,4abz,4hthr,arab__L,arg__L,asp__L,bz,cit,for,gal,galt,gam6p,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,so4,tet,thm,thr__L,thym,uaagmda,udcpp,val__L
comm_18_925	complete	mip	i	3mb,for,galt,gam6p,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,uaagmda
comm_18_925	complete	mro	community	3mb,fru,gam6p,glyald,met__L,nmn,no,no3,o2,progly,ribflv,so4,tet,thm,uaagmda
comm_18_925	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no3,rnam,so4
comm_18_925	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_18_925	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_18_925	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_18_925	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_18_925	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_18_925	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_18_925	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_18_925	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_18_925	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_18_925	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_18_925	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_18_925	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_18_925	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_18_925	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_18_925	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_18_925	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_18_925	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_18_926	complete	mip	ni	2pglyc,3mb,4abz,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dha,fald,fru,fum,gam,glc__D,gln__L,gly,his__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_18_926	complete	mip	i	3mb,asn__L,chols,cit,dha,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_926	complete	mro	community	3mb,asn__L,chols,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_926	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_18_926	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,gly,glyald,o2,so4,thm,thym
comm_18_926	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,h2s,o2,ptrc,so4
comm_18_926	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_18_926	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	nh4,o2,pyr,so4
comm_18_926	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_18_926	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_18_926	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_18_926	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,thm,val__L
comm_18_926	complete	mro	Alicycliphilus_denitrificans_K601	cit,glyc3p,nh4,o2,so4,ura
comm_18_926	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_18_926	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,cit,fru,nh4,nmn,o2,pnto__R,ribflv,thm
comm_18_926	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_18_926	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_18_926	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_18_926	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_18_926	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_18_926	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_18_927	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cmp,coa,cytd,dmso,fe3dcit,fru,gln__L,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,nac,nh4,nmn,no3,o2,pro__L,pydxn,ribflv,so4,starch,thm,thr__L,thym,trp__L,uaagmda,val__L,xan
comm_18_927	complete	mip	i	26dap__M,4hphac,adn,ala_B,cit,cmp,dmso,fe3dcit,gln__L,nac,nmn,no3,o2,ribflv,so4,starch,thm
comm_18_927	complete	mro	community	26dap__M,4hphac,adn,ala_B,cit,cmp,dmso,fe3dcit,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_927	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_18_927	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_18_927	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_18_927	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_927	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_18_927	complete	mro	Marinobacter_subterrani_JG233	glc__D,no2,o2,so4
comm_18_927	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_18_927	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_18_927	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_18_927	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_18_927	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_18_927	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_18_927	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_18_927	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,glcn,gln__L,nmn,o2,ribflv,so4,thm
comm_18_927	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_18_927	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_18_927	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_18_927	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thm,thr__L,xan
comm_18_928	complete	mip	ni	4abz,acac,acald,ade,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,feenter,fol,fru,glcur,glyc,glyc3p,his__L,ile__L,leu__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_928	complete	mip	i	acald,ala_B,chols,cit,dxyl,fe3dcit,feenter,fru,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_928	complete	mro	community	acald,ala_B,chols,cit,dxyl,fe3dcit,feenter,fru,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_928	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_18_928	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_18_928	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_18_928	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_18_928	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_18_928	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_18_928	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_18_928	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_18_928	complete	mro	Malonomonas_rubra_DSM_5091	etoh,no2,o2,so4
comm_18_928	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_18_928	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_18_928	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_18_928	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_18_928	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_18_928	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_18_928	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_18_928	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_18_928	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_18_929	complete	mip	ni	26dap__M,2pg,4hthr,acac,acmana,ala__D,arg__L,asn__L,bz,chor,cit,citr__L,coa,cytd,dxyl,fru,g3pi,gln__L,glu__L,glyc,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_18_929	complete	mip	i	26dap__M,2pg,acmana,cit,citr__L,dxyl,fru,g3pi,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_929	complete	mro	community	26dap__M,2pg,acmana,ala_B,cit,citr__L,dxyl,gln__L,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_929	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_18_929	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_18_929	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_18_929	complete	mro	Azospirillum_lipoferum_R1C	2pg,dxyl,nh4,o2,so4,ura
comm_18_929	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_18_929	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_18_929	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_18_929	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,nmn,o2,so4,thm
comm_18_929	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_18_929	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_18_929	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_18_929	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_18_929	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_929	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_18_929	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_18_929	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4,thm
