community	medium	key1	key2	data
comm_39_574	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_39_574	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_39_574	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_574	complete	mro	Lysobacter_capsici_55	coa,etoh,o2,orn,so4
comm_39_574	complete	mro	Burkholderia_gladioli_ATCC_10248	2pglyc,acald,nh4,o2,so4
comm_39_574	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_39_574	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_39_574	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,uaagmda,val__L
comm_39_574	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_39_574	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_39_574	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_39_574	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_39_574	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_39_575	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,dextrin,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_39_575	complete	mip	i	acald,bzal,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,malt,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_575	complete	mro	community	4hthr,bzal,cellb,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_39_575	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,o2,ser__D,so4
comm_39_575	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_39_575	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_39_575	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_39_575	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_39_575	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_39_575	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_39_575	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_39_575	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_39_575	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_39_575	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_575	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_39_575	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_39_575	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_39_575	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_39_575	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	glc__D,nac,no2,o2,so4
comm_39_575	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_39_575	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_39_575	complete	mro	Gemella_haemolysans_ATCC_10379	ala__D,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_39_575	complete	mro	Solimonas_aquatica_DSM_25927	glyc,h2s,nh4,o2,so4
comm_39_575	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_39_575	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	ala__L,asn__L,nmn,o2,rib__D,so4
comm_39_575	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glc__D,nh4,o2,so4
comm_39_575	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_39_575	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_39_575	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_39_575	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,h2s,o2,so4,uaagmda
comm_39_575	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_39_575	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_39_575	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_39_575	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_39_575	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_39_575	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_39_575	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_39_575	complete	mro	Acinetobacter_soli_GFJ2	acald,nh4,o2,so4
comm_39_575	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_39_575	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_39_575	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_39_575	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_39_576	complete	mip	ni	4hba,4hbald,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,dextrin,dmso,dxyl,fol,for,gln__L,glu__L,glyald,glyclt,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydx,pydxn,rib__D,ribflv,so4,sucr,taur,thm,thr__L,thym,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_576	complete	mip	i	4hba,ala_B,chols,chor,cit,cmp,dextrin,dmso,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ppi,pydx,pydxn,ribflv,so4,sucr,taur,thm,tmao,tre
comm_39_576	complete	mro	community	4hba,ala_B,chols,chor,cit,cmp,dmso,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ppi,pydx,pydxn,raffin,ribflv,so4,taur,thm,tmao
comm_39_576	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_39_576	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_39_576	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_39_576	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_39_576	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_39_576	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_39_576	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_39_576	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_39_576	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_39_576	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_39_576	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_39_576	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_39_576	complete	mro	Novosphingobium_barchaimii_LL02	cit,hxan,o2,pnto__R,so4
comm_39_576	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_39_576	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_39_576	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_39_576	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,gln__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_39_576	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,h2s,nh4,o2,so4
comm_39_576	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_39_576	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_39_576	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_39_576	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_39_576	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_39_576	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_39_576	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_39_576	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_39_576	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_39_576	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_39_576	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_39_576	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_39_576	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_576	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_39_576	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_39_576	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_39_576	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_39_576	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_39_576	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_576	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_39_576	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_39_577	complete	mip	ni	26dap__M,3amp,3gmp,4abz,4hphac,4hthr,akg,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,coa,csn,cytd,dextrin,dmso,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no3,o2,pac,phe__L,pnto__R,ppa,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,val__L
comm_39_577	complete	mip	i	26dap__M,3amp,3gmp,4hphac,cellb,csn,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_39_577	complete	mro	community	23camp,23cgmp,26dap__M,4hphac,csn,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,starch,thm,tsul
comm_39_577	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_577	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_39_577	complete	mro	Leuconostoc_lactis_WiKim40	23camp,coa,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_577	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_39_577	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_39_577	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_577	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_39_577	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_39_577	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_39_577	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,ile__L,met__L,o2,so4
comm_39_577	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_39_577	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_39_577	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_39_577	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,o2,pnto__R,so4,ura
comm_39_577	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,ala__L,cit,o2,so4
comm_39_577	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_39_577	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_39_577	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_39_577	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_39_577	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_39_577	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_39_577	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_39_577	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_39_577	complete	mro	Pseudomonas_protegens_CHA0	csn,o2,ptrc,so4
comm_39_577	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_39_577	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_39_577	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyc3p,nh4,o2,so4
comm_39_577	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_39_577	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fru,gthrd,met__L,o2,ser__D,so4
comm_39_577	complete	mro	Thermoactinospora_rubra_YIM_77501	acald,asn__L,o2,so4
comm_39_577	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_39_577	complete	mro	Stenotrophomonas_nitritireducens_2001	asp__L,glyc,nmn,o2,so4
comm_39_577	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_39_577	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_39_577	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_39_577	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_39_577	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_39_577	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_39_577	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no,o2,so4
comm_39_578	complete	mip	ni	26dap__M,2pg,4hphac,acald,acmum,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,bzal,cellb,chols,cit,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,metox__R,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_39_578	complete	mip	i	26dap__M,4hphac,acmum,adn,ala_B,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,metox__R,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_39_578	complete	mro	community	26dap__M,4hphac,acmum,ala_B,bzal,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glycogen,metox__R,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_39_578	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_39_578	complete	mro	Devosia_soli_GH2_10	dxyl,glyc,nh4,nmn,o2,pnto__R,rib__D,ribflv,sbt__D,so4
comm_39_578	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,etoh,man1p,o2,so4
comm_39_578	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_39_578	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_39_578	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_39_578	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,gly,glyb,o2,so4
comm_39_578	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_39_578	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc3p,no3,o2,so4
comm_39_578	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_39_578	complete	mro	Roseovarius_albus_CECT_7450	etha,no,o2,so4
comm_39_578	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_39_578	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_39_578	complete	mro	Pseudomonas_saudimassiliensis	no,o2,sbt__D,so4,ura
comm_39_578	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_39_578	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_39_578	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_39_578	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_39_578	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	chols,o2,ptrc
comm_39_578	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_39_578	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_39_578	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc,nh4,o2,rib__D,so4
comm_39_578	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_39_578	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_39_578	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_39_578	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,gly,h2s,o2,so4
comm_39_578	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,metox__R,nmn,o2,so4,uaagmda
comm_39_578	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_578	complete	mro	Loktanella_rosea_DSM_29591	asn__L,chols,cit,glyc,nh4,nmn,o2
comm_39_578	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_39_578	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_39_578	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_39_578	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_39_578	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_39_578	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_39_578	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_39_578	complete	mro	bacterium_LF_3	acmum,ala_B,asn__L,fol,o2,ribflv,so4
comm_39_578	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_39_578	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_39_579	complete	mip	ni	3amp,4abz,4hbald,4hphac,4hthr,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chtbs,cit,citr__L,cmp,coa,cytd,dxyl,for,fru,g3pe,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pro__L,ribflv,skm,so4,tartr__L,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_579	complete	mip	i	3amp,4hphac,ala_B,cellb,chols,chtbs,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_39_579	complete	mro	community	3amp,4hphac,ala_B,chols,chtbs,cmp,dxyl,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,tet,thm,tre
comm_39_579	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_39_579	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_39_579	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_39_579	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_39_579	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_39_579	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_39_579	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_39_579	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_579	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glc__D,glyc3p,nh4,nmn,o2,so4,tet
comm_39_579	complete	mro	Brevibacillus_choshinensis_DSM_8552	nmn,so3,so4,uaagmda
comm_39_579	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_39_579	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_39_579	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_39_579	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_39_579	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_39_579	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_39_579	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_39_579	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_39_579	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_39_579	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_579	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_579	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_39_579	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_39_579	complete	mro	Hamadaea_tsunoensis_DSM_44101	glc__D,h2s,nh4,o2,so4
comm_39_579	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_39_579	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_39_579	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,h2s,nh4,o2,rnam,so4
comm_39_579	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chols,chtbs,coa,dxyl,leu__L,o2
comm_39_579	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_39_579	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_39_579	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_39_579	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_39_579	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,chols,cit,meoh,nh4,o2
comm_39_579	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_39_579	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_39_579	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_39_579	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_39_579	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,h2s,o2,pro__L,so4,uaagmda
