community	medium	key1	key2	data
comm_7_44	complete	mip	i	3mb,4abz,4hphac,4hthr,arab__D,asn__L,bzal,chols,cytd,dxyl,gln__L,nmn,o2,pac,ribflv,sbt__D,so4,thm
comm_7_44	complete	mro	community	3mb,4abz,4hphac,4hthr,arab__D,asn__L,bzal,chols,cytd,dxyl,gln__L,nmn,o2,pac,ribflv,sbt__D,so4,thm
comm_7_44	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_7_44	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_7_44	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arab__D,arg__L,cytd,fum,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_7_44	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arab__D,arg__L,leu__L,nmn,o2,so4,thymd,val__L
comm_7_44	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_7_44	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_7_44	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bzal,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_7_45	complete	mip	ni	26dap__M,4hthr,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,f6p,fol,his__L,ile__L,leu__L,lys__L,nmn,no,no3,o2,pac,pnto__R,pydxn,sbt__D,so4,tartr__L,thm,tol,trp__L,tyr__L,val__L
comm_7_45	complete	mip	i	26dap__M,4hthr,asn__L,cit,dxyl,fol,nmn,o2,pydxn,sbt__D,so4,tartr__L,thm,tol
comm_7_45	complete	mro	community	26dap__M,4hthr,asn__L,cit,dxyl,fol,glyc,nmn,no3,o2,pydxn,so4,tartr__L,thm,tol
comm_7_45	complete	mro	Pseudomonas_protegens_CHA0	etha,etoh,o2,so4,ura
comm_7_45	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_7_45	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_7_45	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4
comm_7_45	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_7_45	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,o2,so4,tartr__L,urea
comm_7_45	complete	mro	Sulfitobacter_geojensis_MM_124	arg__L,asn__L,nmn,o2,so4,tartr__L,thm,tol
comm_7_46	complete	mip	ni	4hbald,4hthr,adn,ala_B,arg__L,asn__L,cit,glc__D,gln__L,glycogen,his__L,ile__L,leu__L,met__L,ncam,no2,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_46	complete	mip	i	4hbald,4hthr,adn,ala_B,cit,glc__D,gln__L,ncam,no2,o2,ribflv,so4,thm
comm_7_46	complete	mro	community	4hbald,4hthr,ala_B,cit,g1p,gln__L,glyald,gua,ncam,no2,o2,ribflv,so4,thm
comm_7_46	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_7_46	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_7_46	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_7_46	complete	mro	Streptococcus_urinalis_2285_97	4hbald,4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_46	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_7_46	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,o2,so4
comm_7_46	complete	mro	Dokdonia_pacifica_DSM_25597	g1p,no2,o2,so4,thm
comm_7_47	complete	mip	ni	26dap__M,4hphac,acgam,acmum,arg__L,asn__L,bz,bzal,bzalc,cit,glc__D,glu__L,glyc3p,gua,his__L,leu__L,nac,nmn,no2,o2,pro__L,rnam,so4,thm,thr__L,val__L
comm_7_47	complete	mip	i	26dap__M,4hphac,acgam,acmum,bzalc,cit,glc__D,gua,nac,nmn,no2,o2,so4,thm
comm_7_47	complete	mro	community	26dap__M,4hphac,acgam,acmum,bzalc,cit,glc__D,gua,nac,nmn,no2,o2,so4,thm
comm_7_47	complete	mro	Kribbella_catacumbae_DSM_19601	cit,etoh,h2s,nh4,o2,so4
comm_7_47	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,bz,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_7_47	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,no2,o2,so4
comm_7_47	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_7_47	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_7_47	complete	mro	Agrobacterium_albertimagni_AOL15	bz,dha,for,glyc3p,nh4,no2,o2,so4
comm_7_47	complete	mro	Granulosicoccus_antarcticus_IMCC3135	bzalc,etoh,nac,nh4,o2,so4
comm_7_48	complete	mip	ni	2pglyc,acgam,ala__D,arg__L,asn__L,bz,cit,dxyl,fum,glc__D,gln__L,glu__D,gly,glyc,no3,o2,so4,thm,uaagmda
comm_7_48	complete	mip	i	2pglyc,acgam,asn__L,cit,dxyl,glc__D,gln__L,glu__D,no3,o2,so4,thm
comm_7_48	complete	mro	community	acgam,asn__L,cit,dxyl,gln__L,glu__D,man6p,no3,o2,so4,thm
comm_7_48	complete	mro	Clostridium_cellulovorans_743B	bz,fum,glyc,no2,o2,so4
comm_7_48	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_7_48	complete	mro	Brevibacillus_agri_5_2	acald,no2,o2,so4,uaagmda
comm_7_48	complete	mro	Bacillus_aquimaris_TF_12_TF12	acald,arg__L,o2,so4,uaagmda
comm_7_48	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_48	complete	mro	Methylocapsa_acidiphila_B2	bz,cit,dxyl,nh4,o2,so4
comm_7_48	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_7_49	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cytd,for,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,meoh,met__L,o2,progly,pydxn,rib__D,so4,thm,thr__L,val__L
comm_7_49	complete	mip	i	ala_B,cit,fru,gln__L,met__L,o2,progly,pydxn,rib__D,so4,thm
comm_7_49	complete	mro	community	ala_B,arab__L,cit,gln__L,glyald,met__L,no,o2,progly,pydxn,so4,thm
comm_7_49	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_7_49	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,o2,pro__L,so4
comm_7_49	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_7_49	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_7_49	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_7_49	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_7_49	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_7_5	complete	mip	ni	asn__L,bz,coa,dextrin,dxyl,fru,gln__L,glu__D,gly,nh4,nmn,no3,o2,so3,so4,thm,tol,uaagmda
comm_7_5	complete	mip	i	asn__L,dextrin,dxyl,gln__L,glu__D,nmn,no3,o2,so3,so4,thm
comm_7_5	complete	mro	community	asn__L,dxyl,fru,gln__L,glu__D,glyc,nmn,no3,o2,so3,so4,thm
comm_7_5	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm,tol
comm_7_5	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,no3,o2,pro__L,so4
comm_7_5	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_7_5	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,nh4,o2,pyr,so4
comm_7_5	complete	mro	Youngiibacter_fragilis_232_1	bz,g3pg,nh4,o2,so4
comm_7_5	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_7_5	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_7_6	complete	mip	ni	arg__L,asn__L,bz,cit,cytd,dxyl,gln__L,gly,glyc,gua,h2s,his__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,xyl__D
comm_7_6	complete	mip	i	cytd,dxyl,gln__L,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_7_6	complete	mro	community	cytd,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_7_6	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,o2,so4
comm_7_6	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,bz,nh4,o2,so4
comm_7_6	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_6	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_7_6	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cit,cytd,gln__L,glyclt,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm,xan
comm_7_6	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,o2,so4
comm_7_6	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_7_7	complete	mip	ni	acgam,asn__L,bz,cit,glyc,no3,o2,pyr,so4,thm,uaagmda
comm_7_7	complete	mip	i	acgam,cit,no3,o2,so4,thm
comm_7_7	complete	mro	community	acgam,cit,no,o2,ppt,so4,thm
comm_7_7	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bz,o2,so4
comm_7_7	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_7_7	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_7_7	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_7_7	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_7_7	complete	mro	Amphibacillus_sediminis_NBRC_103570	bz,glyc,o2,so4,thm,uaagmda
comm_7_7	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_7_8	complete	mip	ni	2ddglcn,2pg,4hbz,adn,ala_B,asn__L,bz,cit,cytd,glc__D,gln__L,glyc,lys__L,met__L,nac,no2,o2,orn,ribflv,so4,succ,thm,uaagmda,val__L,xylu__L
comm_7_8	complete	mip	i	4hbz,adn,ala_B,asn__L,cit,cytd,glc__D,gln__L,met__L,nac,no2,o2,orn,ribflv,so4,thm,xylu__L
comm_7_8	complete	mro	community	4hbald,adn,ala_B,arg__L,asn__L,cit,cytd,glc__D,gln__L,man,met__L,nac,o2,ribflv,so4,thm
comm_7_8	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,gln__L,man,nac,o2,ribflv,so4,succ,thm
comm_7_8	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,arg__L,bz,cytd,glc__D,lys__L,met__L,o2,ser__L,skm,so4,uaagmda,val__L
comm_7_8	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_7_8	complete	mro	Clostridium_cylindrosporum_DSM_605	4hbz,adn,o2,so4,thm,ura
comm_7_8	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_7_8	complete	mro	Agrobacterium_rhizogenes_OK036	4hbald,asn__L,o2,so4
comm_7_8	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,nh4,o2,so4
comm_7_9	complete	mip	ni	acald,bz,cit,cyst__L,dmso,glc__D,gln__L,glyc3p,h2s,ile__L,indole,ncam,nh4,no2,o2,so4,thm,uaagmda,val__L
comm_7_9	complete	mip	i	bz,cit,cyst__L,dmso,glc__D,gln__L,glyc3p,ncam,o2,so4,thm
comm_7_9	complete	mro	community	cit,cyst__L,dmso,gln__L,glyald,glyc3p,ncam,o2,so4,thm,tol
comm_7_9	complete	mro	Niameybacter_massiliensis_Mt14	bz,dmso,indole,nh4,o2,rib__D,so4
comm_7_9	complete	mro	Enterovibrio_pacificus_CAIM_1920	bz,cit,nh4,o2,so4
comm_7_9	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_7_9	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	bz,gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_7_9	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_7_9	complete	mro	Alistipes_obesi	bz,cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_7_9	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,so4,tol,uaagmda
