community	medium	key1	key2	data
comm_36_237	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,nh4,o2,so4,thr__L,val__L
comm_36_237	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_36_237	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_36_237	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_36_237	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_36_237	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_36_237	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_36_238	complete	mip	ni	3amp,3mb,4abz,4hphac,acald,adn,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dha,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_36_238	complete	mip	i	3amp,3mb,4hphac,arg__L,cellb,chols,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_238	complete	mro	community	23camp,3mb,4hphac,cellb,chols,dextrin,dmso,dxyl,gln__L,glyc,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_36_238	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_36_238	complete	mro	Citrobacter_freundii_CFNIH1	glyc3p,nh4,o2,so4
comm_36_238	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_36_238	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_36_238	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_238	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_36_238	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_36_238	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_36_238	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_36_238	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_36_238	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_36_238	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_36_238	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L,xan
comm_36_238	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_36_238	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_36_238	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_36_238	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,g3pe,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_36_238	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_36_238	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_36_238	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,so4,trp__L,udcpdp
comm_36_238	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_36_238	complete	mro	Altererythrobacter_troitsensis_JCM_17037	adn,cit,o2,pnto__R,so4
comm_36_238	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_36_238	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_36_238	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_36_238	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_36_238	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_36_238	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_36_238	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_36_238	complete	mro	Brevundimonas_aveniformis_DSM_17977	dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_36_238	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_36_238	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_36_238	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_36_238	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_36_238	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_36_238	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,h2s,nh4,o2,so4
comm_36_239	complete	mip	ni	14glucan,26dap__M,3amp,3cmp,4abz,4hthr,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,ddca,dextrin,dmso,dxyl,fol,fru,glc__D,gln__L,glyc3p,gua,h2s,hdcea,his__L,ile__L,istnt,leu__L,lys__L,mal__L,met__L,metox,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_36_239	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cellb,chols,ddca,dmso,dxyl,fru,glc__D,gln__L,glyc3p,hdcea,met__L,metox,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_36_239	complete	mro	community	23camp,23cump,26dap__M,ala_B,cellb,chols,ddca,dmso,dxyl,gln__L,glyc3p,glycogen,hdcea,man,met__L,metox,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_36_239	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_239	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_36_239	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_36_239	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_36_239	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_36_239	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_36_239	complete	mro	Erwinia_billingiae_Eb661	23camp,23cump,o2,so4
comm_36_239	complete	mro	Thioploca_ingrica	adn,cit,h2s,no2,so4
comm_36_239	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,cit,glc__D,glu__L,glyc3p,h2s,ncam,o2,phe__L,quin,ribflv,val__L
comm_36_239	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_36_239	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_36_239	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_36_239	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_36_239	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,g3pe,nmn,o2,rib__D,so4,xan
comm_36_239	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_36_239	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_36_239	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,dha,nmn,o2
comm_36_239	complete	mro	Bacillus_pumilus_SH_B9	cit,h2s,o2,so4,uaagmda
comm_36_239	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_36_239	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_36_239	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_36_239	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_36_239	complete	mro	Aquimonas_voraii_DSM_16957	cit,h2s,nh4,o2,so4,xyl__D
comm_36_239	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_36_239	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,o2,ribflv,ser__D,so4,thym
comm_36_239	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_36_239	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_36_239	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_36_239	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_36_239	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_36_239	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_36_239	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_36_239	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_36_239	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_36_239	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_36_239	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_36_240	complete	mip	ni	4abz,4hba,4hbz,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,csn,cyst__L,cytd,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2o2,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,tet,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_240	complete	mip	i	cit,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyald,man6p,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_36_240	complete	mro	community	cit,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyald,man6p,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_36_240	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,frmd,o2,so4
comm_36_240	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_36_240	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_36_240	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_36_240	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_36_240	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_36_240	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_36_240	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_36_240	complete	mro	Castellaniella_defragrans_65Phen	etoh,nh4,o2,so4
comm_36_240	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_36_240	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_36_240	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,so4
comm_36_240	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_36_240	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_36_240	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_36_240	complete	mro	Comamonas_kerstersii_8943	cit,frmd,glyc3p,gua,ile__L,nmn,o2,so4
comm_36_240	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_240	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_36_240	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_36_240	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_36_240	complete	mro	Dokdonella_koreensis_DS_123	g3pg,nh4,o2,orn,so4
comm_36_240	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_36_240	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_36_240	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_240	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_36_240	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_36_240	complete	mro	Tersicoccus_phoenicis_DSM_30849	glc__D,gln__L,nmn,o2,pnto__R,so4,thym
comm_36_240	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_36_240	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_36_240	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_36_240	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_240	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,no3,o2,so4
comm_36_240	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_36_240	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,progly,ser__L,so4,thr__L
comm_36_240	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_36_240	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_36_241	complete	mip	ni	2pglyc,3mb,4abz,LalaLglu,acald,adn,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tol,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_241	complete	mip	i	LalaLglu,ala_B,arab__L,but,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,xyl__D
comm_36_241	complete	mro	community	LalaLglu,ala_B,btoh,chols,cit,dmso,dxyl,gln__L,malthp,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_241	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_36_241	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_241	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_36_241	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_36_241	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_36_241	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_36_241	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_36_241	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_36_241	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_36_241	complete	mro	Campylobacter_ureolyticus_RIGS_9880	glu__L,nac,o2,pro__L,ser__L,so4
comm_36_241	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_36_241	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,no,o2,so4
comm_36_241	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_36_241	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_36_241	complete	mro	Vibrio_coralliilyticus_OCN014	o2,ptrc,so4
comm_36_241	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_36_241	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_36_241	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_36_241	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_36_241	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_36_241	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,chols,cit,gln__L,lys__L,nmn,no3,orn
comm_36_241	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_36_241	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_36_241	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_36_241	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_36_241	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_36_241	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_36_241	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_36_241	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_36_241	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_36_241	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_36_241	complete	mro	Alcanivorax_jadensis_T9	cit,h2s,malthp,no,o2,so4
comm_36_241	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4
comm_36_241	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_36_241	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4
comm_36_241	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_36_242	complete	mip	ni	26dap__M,4abz,4hba,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,cys__L,dmso,for,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_36_242	complete	mip	i	26dap__M,4hba,acgam,ala_B,cellb,cit,dmso,for,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_36_242	complete	mro	community	26dap__M,4hba,acgam,ala_B,cellb,cit,dmso,fru,gln__L,man,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_36_242	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_36_242	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_242	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_242	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,o2,pnto__R,ptrc,so4
comm_36_242	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_36_242	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_36_242	complete	mro	Streptomyces_davawensis_JCM_4913	cit,nh4,no,so4
comm_36_242	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_36_242	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_36_242	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_36_242	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_36_242	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,o2,so4
comm_36_242	complete	mro	Herbaspirillum_seropedicae_Z67	lac__L,nh4,o2,so4
comm_36_242	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_36_242	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_36_242	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_36_242	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_242	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_36_242	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_242	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_36_242	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_36_242	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_36_242	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_36_242	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_36_242	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_36_242	complete	mro	Moritella_viscosa	cit,no,o2,so4
comm_36_242	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nac,o2,so4,ura
comm_36_242	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_36_242	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,o2,so4
comm_36_242	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_242	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_36_242	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_36_242	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_36_242	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_36_242	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,asn__L,for,o2,so4
comm_36_242	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_36_243	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,cytd,dca,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_243	complete	mip	i	26dap__M,4hphac,LalaLglu,acgam,ala_B,arab__L,cellb,chols,cit,cmp,dca,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,ibt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_36_243	complete	mro	community	26dap__M,4hphac,LalaLglu,acgam,ala_B,btoh,cellb,chols,cit,cmp,dca,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_36_243	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,h2s,o2,so4
comm_36_243	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_36_243	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_36_243	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_36_243	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_36_243	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_243	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_36_243	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
