community	medium	key1	key2	data
comm_20_176	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_20_176	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_20_176	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_20_176	complete	mro	Azorhizobium_caulinodans_ORS_571	ala__L,arab__L,cit,o2,rib__D,so4
comm_20_176	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,so4,thm
comm_20_176	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_20_176	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_20_176	complete	mro	Shewanella_psychrophila_WP2	cit,h2s,nh4,o2,so4
comm_20_176	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,no2,orn,rib__D,so4,thm,val__L
comm_20_176	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_20_176	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_20_177	complete	mip	ni	3hoxpac,4abz,4hphac,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,dha,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ocdcea,progly,so4,thm,thr__L,tre,trp__L,val__L
comm_20_177	complete	mip	i	3hoxpac,ala_B,chols,cit,cmp,dha,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ocdcea,progly,so4,thm
comm_20_177	complete	mro	community	3hoxpac,ala_B,chols,cit,cmp,fru,gln__L,malt,met__L,nmn,no3,o2,ocdcea,progly,so4,thm
comm_20_177	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_20_177	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_20_177	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_20_177	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_20_177	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,o2,so4
comm_20_177	complete	mro	Methylobacterium_aquaticum_MA_22A	o2,ser__D,so4
comm_20_177	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_20_177	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_20_177	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_20_177	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_20_177	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_20_177	complete	mro	Agrobacterium_albertimagni_AOL15	chols,dha,for,nh4,no2,o2
comm_20_177	complete	mro	Mycobacterium_doricum_DSM_44339	cgly,chols,cit,etha,glyc,no3,o2,ocdcea
comm_20_177	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_20_177	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,h2s,nh4,o2,so4
comm_20_177	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_20_177	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_20_177	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,h2s,nh4,o2,so4
comm_20_177	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_20_177	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_20_178	complete	mip	ni	26dap__M,3gmp,4abz,4hba,4hphac,akg,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,coa,dxyl,f6p,fol,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pro__L,progly,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_178	complete	mip	i	26dap__M,3gmp,4hba,4hphac,bzal,cgly,cit,dxyl,fru,glc__D,gln__L,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_178	complete	mro	community	26dap__M,3gmp,4hba,4hphac,bzal,cgly,cit,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_178	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_20_178	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_20_178	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_20_178	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_20_178	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,ser__D,so4
comm_20_178	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_20_178	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_20_178	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_20_178	complete	mro	Clostridium_pasteurianum_BC1	3gmp,nmn,o2,so4
comm_20_178	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_20_178	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_20_178	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_20_178	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_20_178	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_20_178	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_20_178	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_20_178	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_20_178	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_20_178	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_20_178	complete	mro	Shimia_haliotis_DSM_28453	3gmp,asn__L,nmn,no3,o2,so4
comm_20_179	complete	mip	ni	26dap__M,3mb,4abz,4hbz,5mtr,LalaDgluMdapDala,ade,adn,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,dxyl,fol,galt,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,quin,rib__D,ribflv,skm,so4,tartr__D,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_20_179	complete	mip	i	26dap__M,3mb,5mtr,but,chols,cit,cyst__L,dxyl,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_179	complete	mro	community	26dap__M,3mb,5mtr,but,chols,cit,cyst__L,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_179	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_20_179	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,val__L
comm_20_179	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_179	complete	mro	Desulfosporosinus_lacus_DSM_15449	galt,nh4,o2,so4
comm_20_179	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,chols,cys__L,o2,pser__L
comm_20_179	complete	mro	Virgibacillus_siamensis_Marseille_P2607	o2,pro__L,so4,thm
comm_20_179	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_20_179	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nac,o2,rib__D,ribflv,so4
comm_20_179	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_20_179	complete	mro	Runella_slithyformis_DSM_19594	cit,g3pg,h2s,nh4,o2,so4,thm
comm_20_179	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_20_179	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_20_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_179	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_20_179	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_20_179	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_20_179	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_20_179	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_20_179	complete	mro	Haematobacter_massiliensis_CCUG_47968	chols,dxyl,glyc,glyc3p,nac,nh4,o2,thm
comm_20_179	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,galt,nmn,no2,o2,skm,so4
comm_20_180	complete	mip	ni	3amp,3mb,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,dmso,dxyl,fru,galt,his__L,ile__L,leu__L,meoh,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_20_180	complete	mip	i	3amp,3mb,ala_B,chols,dmso,dxyl,fru,met__L,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_20_180	complete	mro	community	23camp,3mb,ala_B,arab__D,chols,dmso,dxyl,met__L,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_20_180	complete	mro	Serratia_liquefaciens_ATCC_27592	ala__L,o2,so4
comm_20_180	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_20_180	complete	mro	Vibrio_fluvialis_ATCC_33809	h2s,o2,ptrc,so4
comm_20_180	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arab__D,arg__L,chols,h2s,o2,thm
comm_20_180	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_20_180	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_20_180	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,nh4,o2,so4,thm
comm_20_180	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	g3pe,h2s,o2,so4
comm_20_180	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,h2s,man1p,nh4,o2,pyr,so4
comm_20_180	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_20_180	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_180	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_20_180	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_20_180	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_20_180	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_20_180	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_20_180	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_20_180	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_20_180	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_20_180	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_20_181	complete	mip	ni	4abz,acald,acmum,ade,anhgm,arg__L,asn__L,bz,cit,csn,cytd,dmso,dxyl,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,mal__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_20_181	complete	mip	i	acald,acmum,cit,dmso,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_20_181	complete	mro	community	acald,acmum,cit,dmso,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_20_181	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_20_181	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_20_181	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_20_181	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_20_181	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_20_181	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,fru,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_20_181	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_20_181	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_20_181	complete	mro	Roseobacter_litoralis_Och_149	gly,no2,o2,so4,thm
comm_20_181	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_20_181	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_20_181	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_20_181	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_20_181	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_20_181	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_20_181	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_20_181	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_20_181	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_20_181	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,lys__L,nac,o2,so4,thm
comm_20_181	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_20_182	complete	mip	ni	ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,dmso,fru,gam,glc__D,gln__L,his__L,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
comm_20_182	complete	mip	i	ala_B,chols,cit,dmso,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_20_182	complete	mro	community	ala_B,chols,cit,dmso,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tmao,xyl__D
comm_20_182	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_20_182	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_20_182	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_20_182	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_20_182	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_20_182	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thm,thr__L,trp__L,val__L
comm_20_182	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_20_182	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_20_182	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4,thm
comm_20_182	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_20_182	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_20_182	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_20_182	complete	mro	Comamonas_aquatica_CJG	cgly,glyc3p,ile__L,ncam,o2,so4,val__L
comm_20_182	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_20_182	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_20_182	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_20_182	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_20_182	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_20_182	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_20_182	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_20_183	complete	mip	ni	3cmp,4abz,4hphac,abt__L,acald,adn,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,tol,tsul,uaagmda,val__L
comm_20_183	complete	mip	i	3cmp,4hphac,abt__L,asn__L,cit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_183	complete	mro	community	23ccmp,4hphac,arab__L,asn__L,cit,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_183	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_20_183	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_20_183	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_20_183	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_20_183	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_20_183	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_20_183	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_20_183	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no3,o2,so4,thm,tsul
comm_20_183	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_20_183	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_20_183	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no3,o2,ptrc,so4,thm
comm_20_183	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_20_183	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_20_183	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_20_183	complete	mro	Kurthia_senegalensis_type_strain_JC8E	arab__L,asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_20_183	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_20_183	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23ccmp,asn__L,o2,so4
comm_20_183	complete	mro	Paracoccus_alcaliphilus_DSM_8512	ala__L,asn__L,cit,o2,so4
comm_20_183	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_183	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,thm,uaagmda,val__L
comm_20_184	complete	mip	ni	4hbald,ade,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,glc__D,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,malt,met__L,nh4,nmn,no2,no3,o2,orn,pnto__R,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_184	complete	mip	i	4hbald,cit,csn,dxyl,fru,glc__D,malt,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_20_184	complete	mro	community	4hbald,cellb,cit,cytd,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda,xylu__L
comm_20_184	complete	mro	Thiolapillus_brandeum_Hiromi_1	ala__D,met__L,no3,o2,so4
comm_20_184	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_20_184	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_20_184	complete	mro	Azoarcus_olearius_DQS4	glyc,nh4,o2,pnto__R,so4
comm_20_184	complete	mro	Epibacterium_ulvae_U95	glyc,no2,o2,so4
comm_20_184	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_20_184	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_20_184	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_20_184	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_20_184	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_20_184	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,nh4,o2,so4,xylu__L
comm_20_184	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_20_184	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_20_184	complete	mro	Dakarella_massiliensis_ND3	akg,ala__D,asp__L,met__L,o2,pnto__R,so4
comm_20_184	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glc__D,met__L,nmn,so4
comm_20_184	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_20_184	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_20_184	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_20_184	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_20_184	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_20_185	complete	mip	ni	26dap__M,3amp,3cmp,abt__L,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,cyst__L,f6p,fol,for,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydam,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_20_185	complete	mip	i	26dap__M,3amp,3cmp,abt__L,acgam,chols,cit,cyst__L,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tmao,tyrp,ump
comm_20_185	complete	mro	community	23ccmp,26dap__M,3amp,abt__L,acgam,chols,cit,cyst__L,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tmao,tyrp,ump
comm_20_185	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_20_185	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_20_185	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_20_185	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_20_185	complete	mro	Neptunomonas_antarctica_S3_22	ala__L,o2,so4
comm_20_185	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,no2,so4
comm_20_185	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_20_185	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_20_185	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
