community	medium	key1	key2	data
comm_10_131	complete	mip	ni	26dap__M,4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,fald,gln__L,gly,glyald,h2s,his__L,id3acald,mal__L,nac,nmn,no2,no3,o2,pnto__R,pydx,rib__D,ribflv,so4,thm,tol,tyr__L
comm_10_131	complete	mip	i	26dap__M,arab__L,cit,glyald,nac,nmn,no2,o2,pydx,rib__D,ribflv,so4,thm
comm_10_131	complete	mro	community	26dap__M,cit,fru,nac,nmn,no2,o2,pydx,ribflv,so4,thm,xyl__D
comm_10_131	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_10_131	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_10_131	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,thm,xyl__D
comm_10_131	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_10_131	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_10_131	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_10_131	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glu__L,nmn,o2,pnto__R,pyr,so4,thm
comm_10_131	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_10_131	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_10_131	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,nh4,o2,pydx,so4,thm,ura
comm_10_132	complete	mip	ni	adn,ala_B,arg__L,cit,coa,dxyl,fru,g3pe,gln__L,his__L,ncam,nmn,no3,o2,ppt,rib__D,ribflv,so4,thm,thymd,tol,trp__L,tyr__L,val__L
comm_10_132	complete	mip	i	adn,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,trp__L
comm_10_132	complete	mro	community	adn,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,trp__L
comm_10_132	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_10_132	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_10_132	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_10_132	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_10_132	complete	mro	Agarivorans_albus_MKT_106	cit,dtmp,glyc,nh4,o2,so4
comm_10_132	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,o2,pro__L,so4
comm_10_132	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4,thm
comm_10_132	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,ppt,so4,thymd
comm_10_132	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_10_132	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,fru,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_10_133	complete	mip	ni	4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,for,fru,gln__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_133	complete	mip	i	4hthr,acgam,chols,cit,csn,cytd,fru,gln__L,glyc,glyc3p,hxan,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_133	complete	mro	community	4hthr,acgam,chols,cit,csn,cytd,fru,gln__L,glyald,hxan,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_10_133	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no2,so4
comm_10_133	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_10_133	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_10_133	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_10_133	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_133	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_10_133	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_10_133	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,h2s,nh4,o2,so4
comm_10_133	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,h2s,o2,so4
comm_10_133	complete	mro	Roseobacter_litoralis_Och_149	acald,etoh,no2,o2,so4,thm
comm_10_134	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,ade,ala__D,anhgm,arg__L,asn__L,bz,bzal,cit,cmp,coa,dmso,for,fru,gam6p,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,metox__R,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thym,tre,trp__L,tyr__L,val__L
comm_10_134	complete	mip	i	26dap__M,bzal,cit,cmp,dmso,fru,gam6p,gln__L,gua,his__L,metox__R,nmn,no2,o2,phe__L,ribflv,so4,thm,tre,trp__L
comm_10_134	complete	mro	community	26dap__M,bzal,cit,cmp,dmso,gam6p,glc__D,gln__L,glyald,gua,his__L,metox__R,nmn,no2,no3,o2,phe__L,ribflv,so3,so4,thm,trp__L
comm_10_134	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_10_134	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,alaala,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_10_134	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_10_134	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_10_134	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_10_134	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_10_134	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,lac__D,nh4,o2,so4
comm_10_134	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_10_134	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_10_134	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_10_135	complete	mip	ni	2pglyc,3mb,4abz,acgam,asn__L,asp__L,bz,cit,for,fru,glyald,ile__L,met__L,nmn,no2,o2,orn,ser__D,so4,tet,thm,tton
comm_10_135	complete	mip	i	acgam,asn__L,cit,fru,met__L,nmn,no2,o2,so4,tet,thm,tton
comm_10_135	complete	mro	community	acgam,asn__L,cit,fru,met__L,nmn,no,o2,so4,tet,thm,tton
comm_10_135	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_10_135	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fru,fum,nh4,o2,so4
comm_10_135	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_10_135	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_10_135	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_10_135	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,fald,met__L,nmn,o2,so4,thm
comm_10_135	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_10_135	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_10_135	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,fru,o2,so4
comm_10_135	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_10_136	complete	mip	ni	acald,acgam,adn,ala_B,asn__L,bz,cit,dxyl,fum,gln__L,gly,glyald,h2s,lys__L,nac,nmn,no3,o2,orn,pydxn,so4,tartr__L,thm,uaagmda,ura,val__L
comm_10_136	complete	mip	i	acgam,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,pydxn,so4,tartr__L,thm
comm_10_136	complete	mro	community	acgam,cit,dxyl,gln__L,glyald,nac,nmn,no,o2,pydxn,so4,tartr__L,thm
comm_10_136	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,ura
comm_10_136	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_10_136	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,o2,pro__L,so4
comm_10_136	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_10_136	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,so4,thr__L
comm_10_136	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no,o2,pydxn,so4
comm_10_136	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_10_136	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_10_136	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_10_136	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_10_137	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,nmn,no2,no3,o2,pnto__R,pro__L,pser__L,pydam,ribflv,so4,thm,thym,trp__L,val__L
comm_10_137	complete	mip	i	4abz,4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,nmn,no3,o2,pser__L,pydam,ribflv,so4,thm,thym
comm_10_137	complete	mro	community	4abz,4hphac,ala_B,cit,dxyl,gln__L,glycogen,malt,nmn,o2,pser__L,pydam,ribflv,so4,thm,thym
comm_10_137	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_10_137	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_10_137	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_10_137	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_10_137	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_10_137	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,thym
comm_10_137	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,h2s,o2,so4,thm
comm_10_137	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_10_137	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_10_137	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_10_138	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,fru,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,ncam,no2,o2,orn,pydxn,ribflv,so4,thm,thr__L,tton,val__L
comm_10_138	complete	mip	i	4hphac,chols,cit,fru,glyald,met__L,ncam,no2,o2,pydxn,ribflv,so4,thm,tton
comm_10_138	complete	mro	community	4hphac,chols,cit,frmd,fru,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm,tton
comm_10_138	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_10_138	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_10_138	complete	mro	Sellimonas_intestinalis_BR72	2ddglcn,chols,fol,h2s,nh4,o2,ribflv,tton
comm_10_138	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_10_138	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_10_138	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_10_138	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_10_138	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_10_138	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_10_138	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_10_139	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,h2s,ile__L,lac__D,leu__L,nh4,nmn,no,no2,o2,rib__D,ribflv,so4,thm,trp__L,uaagmda
comm_10_139	complete	mip	i	asn__L,cit,fru,gln__L,glyald,nmn,no,o2,ribflv,so4,thm
comm_10_139	complete	mro	community	acald,asn__L,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_10_139	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4,thm
comm_10_139	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_10_139	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,nh4,nmn,o2,so4
comm_10_139	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_10_139	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,nmn,o2,pro__L,so4,thm
comm_10_139	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_10_139	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_10_139	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,fru,o2,so4
comm_10_139	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_10_139	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_10_140	complete	mip	ni	26dap__M,3amp,4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,etoh,fol,for,gam,gam6p,gln__L,glyc3p,gua,his__L,id3acald,ile__L,inost,leu__L,lys__L,man1p,met__L,metox__R,nac,nmn,o2,orn,phe__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,tsul,uaagmda,val__L
comm_10_140	complete	mip	i	26dap__M,3amp,4abz,ala_B,asn__L,bz,cgly,chols,cit,gam,gam6p,gln__L,glyc3p,met__L,nac,nmn,o2,pydxn,ribflv,ser__L,skm,so4,thm,thym,thymd,tsul
comm_10_140	complete	mro	community	26dap__M,3amp,4abz,ala_B,asn__L,cgly,chols,cit,gam,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,skm,so4,thm,thym,thymd,tol,tsul
comm_10_140	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_10_140	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_10_140	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_10_140	complete	mro	Shimia_marina_CECT_7688	asn__L,chols,glyc,nmn,o2
comm_10_140	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,thm,uaagmda
comm_10_140	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_10_140	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_10_140	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_10_140	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,tol,val__L
comm_10_140	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyald,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_10_141	complete	mip	ni	4abz,ade,akg,arg__L,asn__L,asp__L,but,bz,cit,csn,fru,glc__D,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,progly,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L
comm_10_141	complete	mip	i	bz,cit,csn,fru,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_10_141	complete	mro	community	bzal,cit,csn,cyan,man,met__L,nac,nmn,no2,o2,progly,ribflv,so4,tet,thm
comm_10_141	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_10_141	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_10_141	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,g3pe,o2,so4
comm_10_141	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_10_141	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_10_141	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,his__L,leu__L,man,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_10_141	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_10_141	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_10_141	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_10_141	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc,nh4,o2,so4
comm_10_142	complete	mip	ni	4abz,4hphac,ala_B,asn__L,bz,bzalc,chor,cit,fol,fru,gln__L,glyb,leu__L,meoh,met__L,ncam,nh4,no2,o2,phe__L,ppa,ppi,ribflv,so4,thm,thym,tol,tre,trp__L,uaagmda,val__L
comm_10_142	complete	mip	i	ala_B,chor,cit,fru,gln__L,glyb,met__L,ncam,o2,ppi,ribflv,so4,thm,thym,tre
comm_10_142	complete	mro	community	ala_B,chol,chor,cit,csn,gln__L,glyald,met__L,ncam,no,o2,ppi,ribflv,so4,thm,tre
comm_10_142	complete	mro	Curtobacterium_pusillum_AA3	csn,glyald,met__L,no2,o2,so4,thm
comm_10_142	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_10_142	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_10_142	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_142	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_10_142	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,ptrc,so4,thm
comm_10_142	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,his__L,o2,so4
comm_10_142	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_10_142	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_10_142	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_10_143	complete	mip	ni	26dap__M,4abut,4abz,5mtr,arg__L,asn__L,bz,cgly,chols,cit,coa,fol,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_10_143	complete	mip	i	26dap__M,chols,cit,glc__D,gln__L,met__L,mmet,nmn,no3,o2,so4,thm,tmao
comm_10_143	complete	mro	community	26dap__M,chols,cit,glc__D,gln__L,met__L,mmet,nmn,no2,o2,so4,thm,tmao
comm_10_143	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyc3p,nh4,o2,so4
comm_10_143	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_10_143	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_10_143	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4,thm
comm_10_143	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no2,so4,thm,tyr__L,xtsn
comm_10_143	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_10_143	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_10_143	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_10_143	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_10_143	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_10_144	complete	mip	ni	acald,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,fol,glc__D,gln__L,glyald,glyc,glyc3p,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,no,o2,phe__L,ribflv,so4,tartr__L,thm,tyr__L,uaagmda,val__L
comm_10_144	complete	mip	i	ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,glyald,met__L,mmet,ncam,no,o2,phe__L,ribflv,so4,tartr__L,thm,tyr__L
comm_10_144	complete	mro	community	ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,glyald,met__L,mmet,ncam,no,o2,phe__L,ribflv,so4,tartr__L,thm,tyr__L
comm_10_144	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_10_144	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,coa,fol,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_10_144	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no,o2,thm,tyr__L
comm_10_144	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,thm,val__L
comm_10_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_144	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_10_144	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_10_144	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_10_144	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_10_144	complete	mro	Solimonas_aquatica_DSM_25927	o2,pro__L,so4
comm_10_145	complete	mip	ni	4abz,4hbald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,csn,dad_2,din,dtmp,dxyl,fol,fru,gln__L,glu__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_10_145	complete	mip	i	cgly,chols,chor,cit,citr__L,cmp,dad_2,din,dtmp,dxyl,fru,gln__L,gmp,met__L,nmn,o2,orn__L,progly,pydxn,ribflv,so4,thm,thymd
comm_10_145	complete	mro	community	cgly,chols,chor,cit,citr__L,cmp,dad_2,din,dtmp,dxyl,gln__L,gmp,met__L,nmn,o2,orn__L,progly,pydxn,ribflv,so4,tartr__L,thm,thymd
comm_10_145	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_10_145	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_10_145	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,h2s,his__L,nh4,nmn,pnto__R,ribflv,so4,tartr__L,thym
comm_10_145	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,pro__L,so4
comm_10_145	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_10_145	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_10_145	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_10_145	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_145	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_10_145	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm,tol
