community	medium	key1	key2	data
comm_16_581	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_16_581	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_16_581	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_16_581	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_16_581	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_16_581	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_16_581	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_16_581	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_16_581	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_16_581	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_16_582	complete	mip	ni	4abz,acmum,arg__L,asn__L,but,bz,cellb,cit,coa,dxyl,for,fru,glc__D,gln__L,glu__D,id3acald,ile__L,indole,lys__L,met__L,ncam,nh4,nmn,no3,o2,progly,ribflv,so4,tet,thm,tol,tsul
comm_16_582	complete	mip	i	acmum,cellb,cit,dxyl,gln__L,glu__D,met__L,ncam,nmn,o2,progly,ribflv,so4,tet,thm,tol
comm_16_582	complete	mro	community	acmum,cit,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,o2,progly,ribflv,so4,tet,thm,tol,xyl__D
comm_16_582	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_582	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,dha,gln__L,so4,ura
comm_16_582	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_16_582	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,phe__L,so4,thym,xyl__D
comm_16_582	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4,thm,tsul
comm_16_582	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_16_582	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_16_582	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_16_582	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_16_582	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_16_582	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4,thm
comm_16_582	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_16_582	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_16_582	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,o2,so3,so4,thm
comm_16_582	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_16_582	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_16_583	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,lac__D,leu__L,lys__L,mal__L,met__L,metox__R,nh4,nmn,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_16_583	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,bzalc,chols,chor,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_16_583	complete	mro	community	26dap__M,3amp,3cmp,3mb,ala_B,bzalc,chols,chor,cmp,dxyl,f6p,gln__L,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_16_583	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,no3,o2,orn,phe__L,tyr__L,val__L
comm_16_583	complete	mro	Desulfuromonas_soudanensis_WTL	akg,asn__L,nh4,o2,so4
comm_16_583	complete	mro	Marinovum_algicola_DG_898	dxyl,h2s,nh4,o2,sbt__D,so4
comm_16_583	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_16_583	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_16_583	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_16_583	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_16_583	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_16_583	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_16_583	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_16_583	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_16_583	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_16_583	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_16_583	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_16_583	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_16_583	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arg__L,for,gmp,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_16_584	complete	mip	ni	4abz,4hphac,acgam,ala_B,amp,arab__D,arg__L,asn__L,but,bz,cgly,cit,fol,for,fru,gam6p,glc__D,glcn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,urate,val__L
comm_16_584	complete	mip	i	4hphac,acgam,ala_B,cgly,cit,fru,glc__D,gln__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_16_584	complete	mro	community	4hphac,acgam,ala_B,cgly,cit,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_16_584	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_16_584	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,glcn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_16_584	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thymd
comm_16_584	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_16_584	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_16_584	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_16_584	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_16_584	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_584	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_16_584	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nmn,o2,orn,so4
comm_16_584	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_16_584	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4,thm
comm_16_584	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_16_584	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_16_584	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_16_584	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_16_585	complete	mip	ni	26dap__M,4abz,4hthr,airs,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,dmso,dxyl,fru,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orot,phe__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,tol,tre,tyr__L,ura,val__L
comm_16_585	complete	mip	i	26dap__M,bzalc,chols,cit,dmso,dxyl,fru,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_16_585	complete	mro	community	26dap__M,bzalc,chols,cit,dextrin,dmso,dxyl,fru,met__L,nac,nmn,no2,o2,orot,ribflv,so4,thm,tmao
comm_16_585	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_16_585	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,h2s,no2,o2,so4
comm_16_585	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,no2,o2,so4
comm_16_585	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,h2s,nmn,o2,so4
comm_16_585	complete	mro	Limnohabitans_planktonicus_II_D5	acald,no2,o2,pnto__R,so4
comm_16_585	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_16_585	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_585	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_16_585	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,o2,so4,urea
comm_16_585	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,glyc3p,nh4,o2,so4
comm_16_585	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_16_585	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,o2,pnto__R,so4,ura
comm_16_585	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	his__L,mal__L,nac,o2,orn,phe__L,ser__L,so4,ura
comm_16_585	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_16_585	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_16_585	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_16_586	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,glu__L,glyc,h2s,his__L,hxan,indole,lys__L,met__L,ncam,no2,no3,o2,pnto__R,pydxn,ribflv,ser__D,so4,thm,trp__L
comm_16_586	complete	mip	i	4hbald,ala_B,cit,dmso,dxyl,fru,glc__D,met__L,ncam,no2,no3,o2,ribflv,so4,thm
comm_16_586	complete	mro	community	4hbald,ala_B,cit,dmso,dxyl,g3pg,glc__D,met__L,ncam,no3,o2,ribflv,so4,thm
comm_16_586	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_16_586	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_16_586	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_16_586	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_586	complete	mro	Massilia_timonae_NEU	ala_B,glyc3p,no3,o2,so4
comm_16_586	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_16_586	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,orn,so4
comm_16_586	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_16_586	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_16_586	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4,thm
comm_16_586	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_16_586	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_16_586	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,met__L,o2,orn,so4
comm_16_586	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,no3,o2,so4
comm_16_586	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_16_586	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_16_587	complete	mip	ni	2pglyc,4abz,4hphac,acald,acnam,ade,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,csn,dxyl,g1p,glc__D,gln__L,glyc,glyc3p,gsn,gua,his__L,id3acald,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_587	complete	mip	i	2pglyc,4hphac,asn__L,chols,cit,cmp,csn,dxyl,g1p,glc__D,gln__L,glyc,gsn,indole,met__L,nmn,no2,o2,pydxn,rib__D,ribflv,so4,thm
comm_16_587	complete	mro	community	2pglyc,4hphac,asn__L,chols,cit,cmp,csn,dxyl,fru,g1p,gln__L,glyald,gsn,indole,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_587	complete	mro	Afipia_felis_ATCC_53690	acald,o2,so4,urea
comm_16_587	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glcn,o2,so4,uaagmda
comm_16_587	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_16_587	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_587	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_587	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_16_587	complete	mro	Parapedobacter_indicus_RK1	glyc,no2,o2,so4
comm_16_587	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_16_587	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_16_587	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_16_587	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_16_587	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,chols,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,rib__D,ribflv,thm,thr__L,val__L
comm_16_587	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_16_587	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_16_587	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thm,thr__L,tyr__L,val__L
comm_16_587	complete	mro	Corynebacterium_riegelii_PUDD_83A45	2pglyc,cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_16_588	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,citr__L,fru,glc__D,gln__L,his__L,ile__L,leu__L,ncam,nmn,no2,no3,o2,pro__L,so4,thm,thr__L,trp__L,val__L
comm_16_588	complete	mip	i	asn__L,cellb,cit,fru,gln__L,ncam,nmn,no2,no3,o2,so4,thm
comm_16_588	complete	mro	community	asn__L,cellb,cit,gln__L,glyald,ncam,nmn,no2,o2,so4,thm,xyl__D
comm_16_588	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_16_588	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_16_588	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,so4,trp__L,val__L
comm_16_588	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_16_588	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_16_588	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_16_588	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_16_588	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_16_588	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_16_588	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_16_588	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_16_588	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_16_588	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_16_588	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_16_588	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_16_588	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_16_589	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,cit,dmso,dxyl,fru,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,pydxn,rib__D,rnam,so4,thm,tol,uaagmda
comm_16_589	complete	mip	i	26dap__M,cit,dmso,dxyl,fru,gam,gln__L,glyc,met__L,nmn,no3,o2,pydxn,so4,thm
comm_16_589	complete	mro	community	26dap__M,cit,dmso,dxyl,gam,gln__L,met__L,nmn,no,no3,o2,pydxn,sbt__D,so4,thm
comm_16_589	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_16_589	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_16_589	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,thr__L,tyr__L
comm_16_589	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_16_589	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_16_589	complete	mro	Deinococcus_marmoris_DSM_12784	cit,glyc3p,nh4,o2,pnto__R,rib__D,rnam,so4,thm
comm_16_589	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_16_589	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,nh4,no3,o2,sbt__D,so4,uaagmda
comm_16_589	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_16_589	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_16_589	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_16_589	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_16_589	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,o2,so4
comm_16_589	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,no2,o2,orn
comm_16_589	complete	mro	Methylobacterium_populi_BJ001	cit,coa,cytd,nmn,o2,so4
comm_16_589	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_16_590	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cgly,chols,cit,dextrin,dxyl,for,fru,gln__L,glyc3p,his__L,ile__L,meoh,nac,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,tol,tre,val__L
comm_16_590	complete	mip	i	3mb,chols,dxyl,fru,gln__L,glyc3p,nac,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_16_590	complete	mro	community	3mb,chols,dxyl,g3pg,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_16_590	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_16_590	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_16_590	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_16_590	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_16_590	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_16_590	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_16_590	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_16_590	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_16_590	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_16_590	complete	mro	Nitrosomonas_aestuarii_Nm69	arg__L,glyc,o2,pnto__R,so4
comm_16_590	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_590	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_16_590	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_16_590	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_16_590	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_16_590	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_16_591	complete	mip	ni	4abz,4hbald,4hbz,LalaDgluMdapDala,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fol,for,galt,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_16_591	complete	mip	i	4hbald,ala_B,arab__L,chols,cit,cytd,dxyl,galt,gln__L,glyald,man1p,met__L,nmn,o2,progly,pydxn,quin,ribflv,so4,thm,tsul
comm_16_591	complete	mro	community	4hbald,ala_B,chols,cit,cytd,dxyl,galt,gln__L,glyald,glycogen,met__L,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm,tsul
comm_16_591	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_16_591	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_16_591	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_16_591	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_16_591	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_16_591	complete	mro	Meiothermus_silvanus_DSM_9946	arg__L,asn__L,glyald,nmn,o2,pnto__R,so4
comm_16_591	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_16_591	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_16_591	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,pydxn,so4
comm_16_591	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_16_591	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_591	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,nmn,rib__D,so4,thm
comm_16_591	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,o2,ptrc,so4
comm_16_591	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_16_591	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_16_591	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,galt,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_16_592	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,chor,cit,dha,dxyl,for,fru,gal,gam6p,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,oaa,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thymd,ura,val__L
comm_16_592	complete	mip	i	asn__L,cit,dha,dxyl,fru,gal,glyc,met__L,mmet,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
